SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1.0,5.328,6.316,5.111,23.305999999999997,95.098,95.529,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,19.467,5,5,5,104.447
2.45,1.0,5.331,6.604,5.142,41.859,95.487,95.28,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,20.477,5,5,5,104.43799999999999
2.5,1.0,5.467,6.429,5.319,68.344,95.0,95.47399999999999,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,19.259999999999998,5,5,5,104.44
2.55,1.0,5.567,6.283,5.126,103.806,95.098,95.529,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,20.156,5,5,5,104.43799999999999
2.6,1.0,5.338,6.444,5.168,136.619,95.033,94.944,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,20.259,5,5,5,104.446
2.65,1.0,5.3,6.82,5.131,161.334,95.22800000000001,95.028,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,19.07,5,5,5,104.427
2.7,1.0,5.32,7.036,5.159,175.831,95.065,95.28,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,20.171,5,5,5,104.427
2.75,1.0,5.369,6.765,5.136,179.185,95.065,95.335,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,19.201,5,5,5,104.425
2.8,1.0,5.426,6.542,5.15,174.727,95.065,95.14,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,20.258,5,5,5,104.43700000000001
2.85,1.0,5.303,6.415,5.139,155.056,95.131,95.363,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,19.296,5,5,5,104.427
2.9,1.0,5.317,6.367,5.143,127.09299999999999,94.869,95.585,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,20.191,5,5,5,104.431
2.95,1.0,5.304,6.731,5.142,95.17200000000001,95.131,95.335,64.8,55.0,30.8,101.0,65.6,87.3,94.0,86.6,93.5,90.1,93.3,19.055999999999997,5,5,5,104.428
3.0,1.0,5.316,6.288,5.135,70.499,95.033,95.028,64.8,55.0,30.8,101.0,65.6,87.163,94.0,86.6,93.5,90.1,93.3,20.203,5,5,5,104.432
3.05,1.0,5.345,6.436999999999999,5.145,54.881,95.065,94.972,64.8,55.0,30.8,101.0,65.6,87.115,94.0,86.6,93.5,90.1,93.3,19.172,5,5,5,104.432
3.1,14.0,5.4,6.636,5.121,96.814,95.648,95.502,64.8,55.0,30.8,101.0,65.6,87.104,94.0,86.6,93.5,90.1,93.3,20.277,5,5,5,104.434
3.15,14.0,5.314,6.475,5.147,108.366,95.065,95.112,64.8,55.0,30.8,101.0,65.6,87.101,94.0,86.6,93.5,90.1,93.3,19.879,5,5,5,104.428
3.2,14.0,5.32,6.732,5.117,79.194,95.065,95.14,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.6,93.5,90.1,93.3,20.695999999999998,5,5,5,104.427
3.25,14.0,5.306,6.497,5.152,59.604,95.0,95.14,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.6,93.5,90.1,93.3,19.488,5,5,5,104.42399999999999
3.3,14.0,5.318,6.536,5.109,39.036,94.271,94.51899999999999,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.6,93.5,90.1,93.3,21.082,5,5,5,104.431
3.35,14.0,5.328,6.409,5.154,43.921,94.638,94.859,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.6,93.5,90.1,93.3,19.314999999999998,5,5,5,104.427
3.4,14.0,5.313,6.5009999999999994,5.103,56.291000000000004,94.77,94.661,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.6,93.5,90.1,93.3,20.694000000000003,5,5,5,104.43299999999999
3.45,14.0,5.417,6.664,5.158,66.002,94.77,94.803,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.6,93.5,90.1,93.3,19.324,5,5,5,104.432
3.5,14.0,5.312,6.734,5.096,89.455,94.605,95.112,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.6,93.5,90.1,93.3,20.489,5,5,5,104.432
3.55,14.0,5.323,6.662,5.161,109.949,94.605,94.944,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.6,93.5,90.1,93.3,19.224,5,5,5,104.43
3.6,14.0,5.377,6.78,5.09,131.275,95.0,95.28,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.6,93.475,90.1,93.3,20.146,5,5,5,104.434
3.65,14.0,5.323,6.741,5.166,147.563,95.0,95.502,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.46300000000001,93.342,90.1,93.3,19.739,5,5,5,104.425
3.7,14.0,5.335,6.904,5.084,160.906,94.439,94.916,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.415,93.31,90.1,93.155,20.391,5,5,5,104.428
3.75,14.0,5.308,6.322,5.172,170.328,95.0,95.14,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.404,93.30199999999999,90.1,93.113,20.006,5,5,5,104.425
3.8,14.0,5.313,6.584,5.077,177.31799999999998,94.77,94.916,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.40100000000001,93.301,90.1,93.10300000000001,20.508,5,5,5,104.42200000000001
3.85,14.0,5.313,6.453,5.175,177.947,95.098,95.168,64.8,55.0,30.8,101.0,65.6,87.1,94.0,86.4,93.3,90.1,93.101,19.519,5,5,5,104.427
3.9,14.0,5.448,6.54,5.069,175.801,94.836,95.363,64.8,55.0,30.8,101.0,65.6,87.1,93.931,86.4,93.3,90.1,93.1,20.017000000000003,5,5,5,104.431
3.95,14.0,5.31,6.46,5.181,177.368,94.77,95.028,64.8,55.0,30.8,101.0,65.6,87.1,93.831,86.4,93.3,90.1,93.1,19.604,5,5,5,104.42399999999999
4.0,14.0,5.359,6.498,5.063,173.998,94.605,95.112,64.8,55.0,30.8,101.0,65.6,87.1,93.807,86.4,93.3,90.1,93.1,20.252000000000002,5,5,5,104.429
4.05,14.0,5.316,6.475,5.187,173.24900000000002,94.704,94.69,64.8,55.0,30.8,101.0,65.6,87.1,93.80199999999999,86.4,93.3,90.1,93.1,19.701999999999998,5,5,5,104.429
4.1,14.0,5.42,6.52,5.058,175.081,94.605,94.944,64.8,55.0,30.8,101.0,65.6,87.1,93.8,86.4,93.3,90.1,93.1,20.165,5,5,5,104.432
4.15,14.0,5.334,6.361,5.192,174.81599999999997,94.803,94.916,64.8,55.0,30.8,101.0,65.6,87.1,93.8,86.4,93.3,90.1,93.1,19.631999999999998,5,5,5,104.428
4.17,3.0,5.328,6.379,5.061,174.717,94.737,94.887,64.8,55.0,30.8,101.0,65.6,87.1,93.8,86.4,93.3,90.1,93.1,20.046,5,5,5,104.429
4.19,3.0,5.343,6.5280000000000005,5.061,170.07299999999998,94.639,94.491,64.8,55.0,30.8,101.0,65.6,87.1,93.8,86.4,93.3,90.1,93.1,20.252000000000002,5,5,5,104.429
4.21,3.0,5.294,6.255,5.06,153.003,95.163,95.0,64.8,55.0,30.8,101.0,65.6,87.1,93.8,86.4,93.3,90.1,93.1,20.287,5,5,5,104.43
4.23,3.0,5.295,6.362,5.061,135.559,95.098,94.859,64.8,55.0,30.8,101.0,65.6,87.1,93.8,86.4,93.3,90.1,93.1,20.091,5,5,5,104.426
4.25,3.0,5.308,6.832,5.062,118.037,94.967,95.084,64.8,55.0,30.8,101.0,65.6,87.1,93.8,86.4,93.3,90.1,93.1,20.419,5,5,5,104.426
4.27,3.0,5.302,6.508,5.062,99.845,95.033,94.69,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,90.1,93.1,19.919,5,5,5,104.425
4.29,3.0,5.296,6.559,5.062,85.566,94.705,94.888,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,90.1,93.1,20.17,5,5,5,104.43
4.31,3.0,5.476,6.151,5.063,88.538,94.705,95.0,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,90.013,93.1,20.187,5,5,5,104.425
4.33,3.0,5.351,6.062,5.063,79.306,94.967,94.747,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.96300000000001,93.1,20.281,5,5,5,104.09100000000001
4.35,3.0,5.366,5.806,5.063,75.14,94.836,94.888,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.936,93.1,20.136,5,5,5,103.272
4.37,3.0,5.316,5.763,5.063,58.352,95.065,95.335,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.92,93.1,20.539,5,5,5,102.03200000000001
4.39,3.0,5.362,6.214,5.064,57.961000000000006,95.0,94.944,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.911,93.1,20.195,5,5,5,100.80799999999999
4.41,3.0,5.344,5.728,5.064,48.235,95.293,94.888,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.906,93.1,20.213,5,5,5,99.285
4.43,3.0,5.453,6.007,5.064,40.495,95.0,94.944,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.904,93.1,20.027,5,5,5,98.14200000000001
4.45,3.0,5.377,5.7490000000000006,5.065,42.034,94.902,94.859,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.902,93.1,19.962,5,5,5,97.057
4.47,3.0,5.349,5.63,5.065,47.953,95.13,95.252,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.90100000000001,93.1,20.040999999999997,5,5,5,96.146
4.49,3.0,5.309,5.821,5.064,47.21,94.935,95.0,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.90100000000001,93.1,20.027,5,5,5,95.225
4.51,3.0,5.384,5.518,5.065,53.742,94.902,94.831,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.860999999999997,5,5,5,94.329
4.53,3.0,5.303,5.546,5.065,57.013999999999996,95.0,94.803,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.997,5,5,5,93.461
4.55,3.0,5.407,6.116,5.066,61.518,95.195,94.916,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,20.078,5,5,5,92.57600000000001
4.57,3.0,5.34,5.756,5.066,65.93299999999999,94.771,94.775,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.482999999999997,5,5,5,91.706
4.59,3.0,5.442,5.673,5.066,69.707,94.935,94.605,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.621,5,5,5,90.88
4.61,3.0,5.469,5.849,5.066,74.339,94.869,94.775,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.58,5,5,5,90.041
4.63,3.0,5.299,5.901,5.066,77.46600000000001,94.967,94.747,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.793,5,5,5,89.215
4.65,3.0,5.326,5.769,5.066,79.62899999999999,95.0,94.944,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.671,5,5,5,88.484
4.67,3.0,5.308,5.9079999999999995,5.067,84.817,95.325,94.747,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.451999999999998,5,5,5,87.78399999999999
4.69,3.0,5.343,5.754,5.068,84.021,94.902,95.307,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.689999999999998,5,5,5,86.96600000000001
4.71,3.0,5.338,5.8469999999999995,5.068,83.98,95.033,95.556,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.695,5,5,5,86.10600000000001
4.73,3.0,5.324,5.675,5.068,82.689,94.935,95.721,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.752000000000002,5,5,5,85.21600000000001
4.75,3.0,5.397,5.91,5.07,82.484,94.967,96.722,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.653,5,5,5,84.331
4.77,3.0,5.298,5.743,5.071,80.77600000000001,95.195,97.40899999999999,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.786,5,5,5,83.446
4.79,3.0,5.481,6.0920000000000005,5.071,79.868,95.13,97.95299999999999,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.714,5,5,5,82.53
4.81,3.0,5.41,5.911,5.071,78.436,95.065,99.587,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.764000000000003,5,5,5,81.649
4.83,3.0,5.381,6.002,5.071,78.081,95.26,101.245,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.579,5,5,5,80.756
4.85,3.0,5.4,5.819,5.073,77.888,95.163,103.43799999999999,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.688,5,5,5,79.882
4.87,3.0,5.5120000000000005,6.0809999999999995,5.073,77.884,95.033,107.066,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.499000000000002,5,5,5,79.03
4.89,3.0,5.46,6.069,5.074,78.035,95.55,113.23,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.695,5,5,5,78.146
4.91,3.0,5.493,6.442,5.074,78.42,95.486,123.531,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.718,5,5,5,77.296
4.93,3.0,5.394,6.128,5.076,78.962,95.293,137.35700000000003,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.504,5,5,5,76.47399999999999
4.95,3.0,5.466,6.662,5.076,78.763,95.454,160.746,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.554000000000002,5,5,5,75.619
4.97,3.0,5.435,6.797,5.076,79.271,95.965,237.30700000000002,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.587,5,5,5,74.791
4.99,3.0,5.392,7.135,5.076,79.35,97.147,242.642,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.643,5,5,5,73.926
5.01,3.0,5.49,7.289,5.076,79.915,99.363,237.852,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.564,5,5,5,73.107
5.03,3.0,5.317,7.621,5.076,80.12,101.604,235.226,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.688,5,5,5,72.238
5.05,3.0,5.482,7.9,5.078,80.57,104.266,234.18400000000003,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.706,5,5,5,71.402
5.07,3.0,5.33,8.607,5.079,80.107,108.08200000000001,233.671,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.646,5,5,5,70.554
5.09,3.0,5.374,8.1,5.079,80.705,112.31299999999999,233.796,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.723,5,5,5,69.723
5.11,3.0,5.379,9.173,5.079,80.92699999999999,117.715,234.046,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.766,5,5,5,68.888
5.13,3.0,5.32,9.251000000000001,5.081,81.197,123.837,233.99599999999998,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.648,5,5,5,68.041
5.15,3.0,5.357,9.965,5.082,81.57,132.918,233.75799999999998,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.686,5,5,5,67.189
5.17,3.0,5.306,9.66,5.082,82.167,143.71200000000002,233.345,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.954,5,5,5,66.357
5.19,3.0,5.296,10.506,5.083,81.116,154.139,232.62099999999998,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.794,5,5,5,65.44300000000001
5.21,3.0,5.484,10.516,5.083,78.972,167.844,231.662,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.622999999999998,5,5,5,64.531
5.23,3.0,5.5120000000000005,11.945,5.082,76.42399999999999,199.14700000000002,230.644,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.898,5,5,5,63.565
5.25,3.0,5.441,11.741,5.085,74.543,246.192,229.579,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.86,5,5,5,62.63399999999999
5.27,3.0,5.799,12.584,5.084,73.012,241.39,228.58,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.835,5,5,5,61.703
5.29,3.0,5.481,12.841000000000001,5.086,72.055,238.019,227.583,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.813,5,5,5,60.788999999999994
5.31,3.0,5.535,13.715,5.088,71.579,235.58,226.528,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,20.034,5,5,5,59.88399999999999
5.33,3.0,5.5600000000000005,14.248,5.092,71.222,233.59799999999998,225.513,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.807000000000002,5,5,5,59.016000000000005
5.35,3.0,5.636,14.437999999999999,5.096,71.183,231.84,224.94,65.0,55.0,30.8,100.8,65.4,87.1,93.8,86.4,93.3,89.9,93.1,19.685000000000002,5,5,5,58.163000000000004
