SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.293,6.046,5.015,92.005,93.02,92.639,65.3,55.1,30.0,95.6,65.3,83.405,92.51,82.5,93.3,89.4,92.1,19.379,5,5,5,104.324
0.05,1.0,5.326,5.939,5.101,62.751000000000005,93.118,92.695,65.3,55.1,30.0,95.6,65.3,83.40100000000001,92.502,82.5,93.3,89.4,92.1,20.078,5,5,5,104.32
0.1,1.0,5.293,6.316,5.066,42.12,92.497,92.014,65.3,55.1,30.0,95.6,65.3,83.4,92.501,82.5,93.3,89.4,92.1,19.887999999999998,5,5,5,104.325
0.15,1.0,5.328,5.5920000000000005,5.001,27.476999999999997,92.266,91.259,65.3,55.1,30.0,95.6,65.3,83.4,92.5,82.5,93.3,89.4,92.1,19.411,5,5,5,104.311
0.2,1.0,5.293,5.677,5.027,13.105,93.085,92.384,65.3,55.1,30.0,95.6,65.3,83.4,92.5,82.5,93.3,89.4,92.1,20.042,5,5,5,104.329
0.25,1.0,5.328,5.792,5.032,34.539,93.182,92.413,65.3,55.1,30.0,95.6,65.3,83.4,92.5,82.5,93.3,89.4,92.1,19.519,5,5,5,104.314
0.3,1.0,5.294,5.6370000000000005,5.001,34.677,93.053,92.52600000000001,65.3,55.1,30.0,95.6,65.3,83.4,92.5,82.5,93.3,89.4,92.1,19.963,5,5,5,104.32
0.35,1.0,5.325,5.697,5.056,36.870999999999995,93.02,92.695,65.3,55.1,30.0,95.6,65.3,83.4,92.5,82.5,93.3,89.4,92.1,19.465,5,5,5,104.316
0.4,1.0,5.293,5.737,5.092,50.273,93.214,93.03,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.5,93.3,89.4,92.1,19.959000000000003,5,5,5,104.321
0.45,1.0,5.324,5.808,5.071,60.058,93.503,93.22399999999999,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.5,93.3,89.4,92.1,19.469,5,5,5,104.31700000000001
0.5,1.0,5.295,5.915,5.016,63.24,93.789,93.581,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.5,93.3,89.4,92.1,19.982,5,5,5,104.321
0.55,1.0,5.326,5.904,5.434,59.355,93.758,93.609,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.5,93.3,89.4,92.1,19.449,5,5,5,104.318
0.6,1.0,5.294,5.695,5.028,56.646,93.821,93.881,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.5,93.3,89.4,92.1,19.968,5,5,5,104.316
0.65,1.0,5.323,5.575,5.431,44.308,93.726,93.718,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.374,93.3,89.4,92.1,19.406,5,5,5,104.31299999999999
0.7,1.0,5.292,5.714,5.005,26.443,93.884,93.63600000000001,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.318,93.21300000000001,89.4,92.1,20.055999999999997,5,5,5,104.32600000000001
0.75,1.0,5.324,5.621,5.063,12.567,94.041,94.23100000000001,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.304,93.127,89.4,92.1,19.442,5,5,5,104.321
0.8,1.0,5.295,5.478,5.007,16.735,94.32300000000001,94.23100000000001,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.301,93.10600000000001,89.4,92.1,20.034,5,5,5,104.33
0.85,1.0,5.325,5.957,5.04,18.603,94.632,94.365,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.102,89.4,92.1,19.454,5,5,5,104.329
0.9,1.0,5.294,5.8740000000000006,5.058,30.326,94.416,94.551,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.4,91.984,20.049,5,5,5,104.33200000000001
0.95,1.0,5.324,5.627,5.414,20.478,94.601,94.258,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.4,91.92,19.442999999999998,5,5,5,104.32
1.0,1.0,5.295,6.007,5.028,25.266,94.632,94.525,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.4,91.905,20.045,5,5,5,104.329
1.05,1.0,5.323,5.835,5.414,27.449,94.54,94.763,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.4,91.90100000000001,19.423000000000002,5,5,5,104.322
1.1,1.0,5.295,6.011,5.026,26.428,95.03,94.605,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.4,91.9,19.967,5,5,5,104.32700000000001
1.15,1.0,5.324,5.594,5.415,26.340999999999998,94.54,94.763,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.4,91.9,19.494999999999997,5,5,5,104.321
1.2,1.0,5.295,5.8100000000000005,5.019,26.552,94.663,94.658,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.4,91.9,20.092,5,5,5,104.33
1.25,1.0,5.325,5.922,5.415,26.73,94.632,94.763,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.4,91.9,19.505000000000003,5,5,5,104.32
1.3,1.0,5.296,5.647,5.004,26.983,94.571,94.869,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.312,91.9,19.966,5,5,5,104.329
1.35,1.0,5.325,5.817,5.128,26.519000000000002,94.509,95.105,65.3,55.1,29.9,95.4,65.4,83.4,92.5,82.3,93.1,89.227,91.9,19.455,5,5,5,104.32
1.4,1.0,5.294,5.499,5.05,26.596,94.847,95.209,65.3,55.1,29.9,95.4,65.4,83.4,92.384,82.3,93.1,89.206,91.9,19.997999999999998,5,5,5,104.32799999999999
1.45,1.0,5.324,5.9670000000000005,5.414,26.813000000000002,94.786,95.546,65.3,55.1,29.9,95.4,65.4,83.4,92.32,82.3,93.1,89.20100000000001,91.9,19.485,5,5,5,104.321
1.5,1.0,5.295,5.725,5.025,26.799,95.122,95.572,65.3,55.1,29.9,95.4,65.4,83.4,92.305,82.3,93.1,89.2,91.9,19.956,5,5,5,104.323
