SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.862,5.938,6.873,99.12299999999999,93.646,92.59100000000001,65.1,55.1,30.6,101.2,65.1,86.9,94.1,86.2,93.8,90.4,93.5,18.715,5,5,5,104.617
0.05,1.0,6.125,5.844,6.996,67.829,93.307,92.62,65.1,55.1,30.6,101.2,65.1,86.9,94.1,86.2,93.8,90.4,93.5,19.843,5,5,5,104.61399999999999
0.1,1.0,6.181,5.744,6.95,40.499,92.721,92.111,65.1,55.1,30.6,101.2,65.1,86.9,93.984,86.2,93.8,90.4,93.413,18.687,5,5,5,104.613
0.15,1.0,5.893,5.782,7.024,30.564,92.547,91.898,65.1,55.1,30.6,101.2,65.1,86.9,93.92,86.2,93.8,90.4,93.327,20.154000000000003,5,5,5,104.611
0.2,1.0,5.63,5.698,6.84,16.646,93.032,92.141,65.1,55.1,30.6,101.2,65.1,86.9,93.905,86.2,93.8,90.4,93.306,19.067,5,5,5,104.615
0.25,1.0,5.981,5.632,6.916,29.375999999999998,93.067,92.352,65.0,55.0,30.6,101.2,65.3,86.747,93.90100000000001,86.2,93.8,90.4,93.301,20.198,5,5,5,104.613
0.3,1.0,5.793,5.571,6.873,32.424,93.17,92.322,65.0,55.0,30.6,101.2,65.3,86.711,93.9,86.2,93.8,90.4,93.3,19.026,5,5,5,104.619
0.35,1.0,5.7509999999999994,5.682,6.917,43.472,93.135,92.26100000000001,65.0,55.0,30.6,101.2,65.3,86.703,93.9,86.2,93.8,90.4,93.3,20.380000000000003,5,5,5,104.61200000000001
0.4,1.0,5.765,5.732,7.053,48.238,93.17,92.73899999999999,65.0,55.0,30.6,101.2,65.3,86.70100000000001,93.9,86.2,93.8,90.4,93.3,19.492,5,5,5,104.618
0.45,1.0,5.643,5.846,6.986,53.726000000000006,93.646,92.917,65.0,55.0,30.6,101.2,65.3,86.7,93.9,86.2,93.8,90.4,93.3,20.137,5,5,5,104.61399999999999
0.5,1.0,5.692,5.647,5.017,62.466,93.781,93.297,65.0,55.0,30.6,101.2,65.3,86.7,93.9,86.2,93.8,90.4,93.3,19.478,5,5,5,104.616
