SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.396,5.47,5.0,98.73899999999999,92.98899999999999,92.192,59.7,58.5,29.7,96.6,67.1,90.3,96.2,92.275,97.2,96.8,101.0,17.176,5.0,5.0,5.0,104.79
0.05,1,5.409,5.568,5.05,68.398,92.917,92.533,59.7,58.5,29.7,96.6,67.1,90.3,96.2,92.142,97.2,96.8,101.0,17.737000000000002,5.0,5.0,5.0,104.789
0.1,1,5.702,5.458,5.0,45.573,93.061,92.285,59.7,58.5,29.7,96.6,67.1,90.3,96.2,92.11,97.2,96.8,101.0,18.129,5.0,5.0,5.0,104.789
0.15,1,5.507,5.554,5.042,33.334,92.737,92.192,59.7,58.5,29.7,96.6,67.1,90.3,96.2,92.102,97.2,96.8,101.0,17.667,5.0,5.0,5.0,104.785
0.2,1,5.487,5.557,5.004,17.987000000000002,92.737,92.502,59.7,58.5,29.7,96.6,67.1,90.3,96.2,92.101,97.2,96.8,101.0,18.917,5.0,5.0,5.0,104.795
0.25,1,5.489,5.529,5.013,27.879,92.556,92.441,59.7,58.5,29.7,96.7,66.8,90.3,96.047,92.1,97.2,96.8,101.0,18.393,5.0,5.0,5.0,104.787
0.3,1,5.852,5.508,5.0,32.976,92.62899999999999,91.941,59.7,58.5,29.7,96.7,66.8,90.3,96.01100000000001,92.1,97.2,96.8,101.0,19.711,5.0,5.0,5.0,104.792
0.35,1,5.665,5.661,5.001,39.351,92.62899999999999,92.25399999999999,59.7,58.5,29.7,96.7,66.8,90.3,96.003,92.1,97.2,96.8,101.0,18.437,5.0,5.0,5.0,104.789
0.4,1,5.86,5.546,5.001,50.836999999999996,93.168,92.471,59.7,58.5,29.7,96.7,66.8,90.3,96.001,92.1,97.2,96.8,101.0,19.592,5.0,5.0,5.0,104.795
0.45,1,5.741,5.625,5.004,61.773999999999994,93.025,92.41,59.7,58.5,29.7,96.7,66.8,90.3,96.0,92.1,97.2,96.8,101.0,19.406,5.0,5.0,5.0,104.78399999999999
0.5,1,5.635,5.618,5.013,63.613,93.45100000000001,93.024,59.7,58.5,29.7,96.7,66.8,90.3,96.0,92.1,97.2,96.8,101.0,20.192,5.0,5.0,5.0,104.8
0.55,1,5.391,5.59,5.002,59.478,93.52199999999999,92.96300000000001,59.7,58.5,29.7,96.7,66.8,90.3,96.0,92.1,97.2,96.8,101.0,19.172,5.0,5.0,5.0,104.788
