SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.385,5.567,5.38,99.285,92.619,92.444,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.8,18.103,5,5,5,104.45100000000001
0.05,1.0,5.404,5.631,5.368,69.271,92.222,92.352,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.8,19.227,5,5,5,104.444
0.1,1.0,5.334,5.493,5.311,46.316,92.113,91.733,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.8,18.614,5,5,5,104.449
0.15,1.0,5.364,5.648,5.291,36.546,91.74600000000001,91.545,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.8,19.782,5,5,5,104.447
0.2,1.0,5.362,5.456,5.215,20.968,91.96600000000001,92.013,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.8,18.615000000000002,5,5,5,104.448
0.25,1.0,5.33,5.593,5.369,36.611000000000004,92.149,92.536,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.8,19.685000000000002,5,5,5,104.454
0.3,1.0,5.302,5.557,5.385,35.68,92.547,92.352,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.8,19.175,5,5,5,104.45299999999999
0.35,1.0,5.372,5.916,5.253,31.778000000000002,92.547,92.414,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.73100000000001,19.254,5,5,5,104.45700000000001
0.4,1.0,5.298,5.832,5.417,45.7,92.762,92.658,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.631,19.356,5,5,5,104.45299999999999
0.45,1.0,5.44,5.614,5.326,61.033,92.727,92.779,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.607,18.716,5,5,5,104.45
0.5,1.0,5.4,5.594,5.093,64.249,93.082,93.08,65.2,55.1,29.4,100.8,68.2,87.9,95.1,87.3,94.0,90.5,93.602,19.564999999999998,5,5,5,104.456
0.55,1.0,5.405,5.74,5.327,59.503,92.976,93.34899999999999,65.2,55.1,29.4,100.8,68.2,87.9,94.947,87.3,94.0,90.5,93.6,18.686,5,5,5,104.454
0.6,1.0,5.304,5.539,5.081,56.763999999999996,93.188,93.438,65.2,55.1,29.4,100.8,68.2,87.9,94.911,87.3,94.0,90.5,93.6,19.75,5,5,5,104.455
0.65,1.0,5.35,5.746,5.325,47.643,93.293,93.733,65.2,55.1,29.4,100.8,68.2,87.9,94.903,87.3,94.0,90.5,93.6,18.663,5,5,5,104.45200000000001
0.7,1.0,5.339,5.623,5.392,27.677,93.538,93.703,65.2,55.1,29.4,100.8,68.2,87.9,94.90100000000001,87.3,94.0,90.5,93.6,18.742,5,5,5,104.459
0.75,1.0,5.326,5.61,5.454,13.677999999999999,93.642,93.821,65.2,55.1,29.4,100.8,68.2,87.9,94.9,87.184,94.0,90.5,93.6,19.797,5,5,5,104.45200000000001
0.8,1.0,5.418,5.659,5.079,19.491,93.74600000000001,94.112,65.2,55.1,29.4,100.8,68.2,87.9,94.9,87.12,94.0,90.5,93.6,18.977,5,5,5,104.456
0.85,1.0,5.412,5.489,5.207,20.539,93.781,94.43,65.2,55.1,29.4,100.8,68.2,87.9,94.9,87.105,94.0,90.5,93.6,20.18,5,5,5,104.454
