SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.301,5.67,5.0,99.05799999999999,92.654,92.444,65.2,55.1,30.1,98.7,69.1,88.8,96.6,88.2,95.1,91.808,94.8,19.679000000000002,5,5,5,104.478
0.05,1,6.447,5.555,5.0,67.419,92.839,92.497,65.2,55.1,30.1,98.7,69.1,88.8,96.6,88.2,95.1,91.80199999999999,94.8,19.386,5,5,5,104.486
0.1,1,6.025,5.789,5.0,46.071000000000005,92.314,91.773,65.2,55.1,30.1,98.7,69.1,88.8,96.6,88.2,95.1,91.8,94.8,19.425,5,5,5,104.47399999999999
0.15,1,5.957,5.684,5.0,30.504,91.875,91.528,65.2,55.1,30.1,98.7,69.1,88.8,96.46300000000001,88.2,95.1,91.8,94.71300000000001,19.774,5,5,5,104.469
0.2,1,6.345,5.502,5.0,15.380999999999998,92.345,91.719,65.2,55.1,30.1,98.7,69.1,88.8,96.415,88.2,95.1,91.8,94.627,19.967,5,5,5,104.48100000000001
0.25,1,6.379,5.499,5.0,29.308000000000003,92.654,91.935,65.2,55.1,30.1,98.7,69.1,88.8,96.404,88.2,95.1,91.8,94.60600000000001,20.154000000000003,5,5,5,104.48100000000001
0.3,1,5.791,5.857,5.0,35.230999999999995,92.624,92.07,65.2,55.1,30.1,98.7,69.1,88.8,96.40100000000001,88.2,95.1,91.8,94.602,20.015,5,5,5,104.486
0.35,1,5.947,5.891,5.0,40.556999999999995,92.808,92.17699999999999,65.2,55.1,30.1,98.7,69.1,88.8,96.4,88.2,95.1,91.8,94.6,19.865000000000002,5,5,5,104.479
0.4,1,6.384,5.489,5.0,49.536,92.961,92.07,65.2,55.1,30.1,98.7,69.1,88.8,96.4,88.2,95.1,91.8,94.6,20.307000000000002,5,5,5,104.48100000000001
0.45,1,6.236,5.524,5.0,61.303000000000004,93.083,92.417,65.1,55.0,30.1,98.6,69.3,88.71300000000001,96.4,88.2,95.1,91.8,94.6,19.674,5,5,5,104.48
0.5,1,5.929,5.593,5.0,66.934,93.083,92.78699999999999,65.1,55.0,30.1,98.6,69.3,88.627,96.4,88.2,95.1,91.8,94.6,19.984,5,5,5,104.48100000000001
0.55,1,6.436,5.622,5.0,61.412,93.265,93.04899999999999,65.1,55.0,30.1,98.6,69.3,88.60600000000001,96.4,88.2,95.1,91.8,94.6,19.391,5,5,5,104.48
0.6,1,6.131,5.695,5.271,59.093999999999994,93.893,93.541,65.1,55.0,30.1,98.6,69.3,88.602,96.4,88.2,95.1,91.8,94.6,19.968,5,5,5,104.48100000000001
0.65,1,5.929,5.88,5.015,56.266999999999996,93.893,93.48899999999999,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.2,95.1,91.8,94.6,19.354,5,5,5,104.48200000000001
0.7,1,6.2170000000000005,5.729,5.265,31.055,93.893,93.283,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.2,95.1,91.8,94.6,20.287,5,5,5,104.475
0.75,1,5.995,5.953,5.026,16.768,94.01100000000001,93.643,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.2,95.1,91.8,94.6,19.482,5,5,5,104.477
0.8,1,5.753,5.6850000000000005,5.2780000000000005,26.594,94.12899999999999,93.592,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.2,95.1,91.8,94.6,20.250999999999998,5,5,5,104.48100000000001
0.85,1,6.109,5.638,5.003,26.726999999999997,94.188,93.695,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.2,95.1,91.8,94.6,19.357999999999997,5,5,5,104.477
0.9,1,6.227,5.614,5.001,30.371,94.334,93.771,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.175,95.1,91.8,94.6,20.293,5,5,5,104.475
0.95,1,5.7940000000000005,5.584,5.0,25.781,94.393,93.975,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.042,95.1,91.8,94.6,19.381999999999998,5,5,5,104.48200000000001
1.0,1,6.163,5.84,5.282,27.008000000000003,94.188,93.975,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.01,95.1,91.8,94.6,20.058,5,5,5,104.479
1.05,1,5.98,5.84,5.016,28.726999999999997,94.509,93.822,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.002,95.1,91.8,94.6,19.484,5,5,5,104.48200000000001
1.1,1,6.412,5.538,5.286,27.615,94.712,93.95,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.001,95.1,91.8,94.6,20.281,5,5,5,104.475
1.15,1,6.327,5.575,5.016,28.01,94.625,94.628,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,19.549,5,5,5,104.48
1.2,1,6.255,5.721,5.288,27.746,94.77,94.328,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,20.475,5,5,5,104.48
1.25,1,6.139,5.646,5.016,27.994,94.422,94.35300000000001,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,19.394,5,5,5,104.48700000000001
1.3,1,6.164,5.712,5.3,28.026,94.422,94.653,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,20.177999999999997,5,5,5,104.479
1.35,1,6.082,5.491,5.017,28.193,94.85600000000001,94.80199999999999,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,19.286,5,5,5,104.485
1.4,1,6.49,5.921,5.3,27.92,94.509,94.753,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,20.101,5,5,5,104.476
1.45,1,5.915,5.505,5.017,28.113000000000003,94.683,94.827,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,19.250999999999998,5,5,5,104.48299999999999
1.5,1,6.327,5.7490000000000006,5.306,27.774,94.943,94.926,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,20.237000000000002,5,5,5,104.48
1.55,1,6.095,5.639,5.017,27.954,95.11399999999999,95.025,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,20.293,5,5,5,104.484
1.6,1,6.109,5.835,5.314,27.498,94.79899999999999,95.148,65.1,55.0,30.1,98.6,69.3,88.6,96.4,88.0,95.1,91.8,94.6,19.302999999999997,5,5,5,104.48
1.65,1,6.384,5.503,5.018,27.539,95.11399999999999,95.294,65.1,55.0,30.1,98.6,69.3,88.6,96.263,88.0,95.1,91.8,94.6,20.439,5,5,5,104.48100000000001
1.7,1,6.027,5.74,5.32,26.805999999999997,94.971,95.465,65.1,55.0,30.1,98.6,69.3,88.6,96.215,88.0,95.031,91.8,94.6,19.445999999999998,5,5,5,104.48299999999999
1.75,1,5.821,5.64,5.018,26.91,95.285,95.123,65.1,55.0,30.1,98.6,69.3,88.6,96.204,88.0,94.931,91.8,94.6,20.695,5,5,5,104.477
1.8,1,6.144,5.707,5.33,26.683000000000003,95.086,95.465,65.1,55.0,30.1,98.6,69.3,88.6,96.20100000000001,88.0,94.907,91.8,94.6,19.292,5,5,5,104.479
1.85,1,5.974,5.834,5.019,26.91,95.399,95.538,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.902,91.8,94.6,20.301,5,5,5,104.478
1.9,1,5.808,5.955,5.328,26.767,95.057,95.368,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.8,94.6,19.079,5,5,5,104.479
1.95,1,6.226,5.643,5.019,26.76,95.42699999999999,95.707,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.8,94.6,20.235999999999997,5,5,5,104.475
2.0,1,6.057,5.638,5.334,26.525,95.42699999999999,95.78,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.8,94.6,19.174,5,5,5,104.48200000000001
2.05,1,6.165,5.57,5.018,26.54,95.483,95.538,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.8,94.6,20.302999999999997,5,5,5,104.48700000000001
2.1,1,5.818,5.812,5.346,26.375999999999998,95.54,95.65899999999999,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.8,94.6,19.240000000000002,5,5,5,104.48
2.15,1,6.062,5.551,5.019,25.735,95.483,95.707,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.75,94.6,20.359,5,5,5,104.48100000000001
2.2,1,5.761,5.5649999999999995,5.32,25.244,95.455,95.804,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.63600000000001,94.6,19.152,5,5,5,104.479
2.25,1,6.026,5.83,5.019,24.774,95.512,95.65899999999999,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.608,94.6,20.223,5,5,5,104.48200000000001
2.3,1,5.854,5.825,5.349,25.671,95.37,95.683,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.602,94.6,19.131,5,5,5,104.476
2.35,1,5.97,5.836,5.02,25.552,95.709,95.756,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.6,94.6,20.377000000000002,5,5,5,104.485
2.4,1,6.077,5.7620000000000005,5.352,25.642,95.257,95.538,65.1,55.0,30.1,98.6,69.3,88.6,96.2,88.0,94.9,91.6,94.6,19.093,5,5,5,104.473
