SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8149999999999995,5.566,5.523,92.73200000000001,93.351,92.12,65.2,55.1,30.8,95.7,65.6,83.7,92.8,82.6,93.3,89.5,92.3,16.468,5,5,5,104.40799999999999
0.05,1.0,6.074,5.436,5.409,63.625,93.418,92.443,65.2,55.1,30.8,95.7,65.6,83.7,92.8,82.6,93.3,89.5,92.3,16.593,5,5,5,104.412
0.1,1.0,5.743,5.516,5.575,43.573,92.984,92.002,65.2,55.1,30.8,95.7,65.6,83.7,92.8,82.6,93.3,89.5,92.3,16.529000000000003,5,5,5,104.40899999999999
0.15,1.0,5.811,5.525,5.7509999999999994,27.647,93.085,91.67399999999999,65.2,55.1,30.8,95.7,65.6,83.7,92.8,82.6,93.3,89.5,92.3,16.546,5,5,5,104.412
0.2,1.0,5.718,5.5329999999999995,5.728,13.865,93.351,92.238,65.2,55.1,30.8,95.7,65.6,83.7,92.8,82.6,93.3,89.5,92.3,16.584000000000003,5,5,5,104.413
0.25,1.0,5.938,5.434,5.492,34.604,93.418,91.883,65.2,55.1,30.8,95.7,65.6,83.7,92.75,82.6,93.3,89.5,92.3,17.802999999999997,5,5,5,104.416
0.3,1.0,5.628,5.596,5.505,35.739000000000004,93.285,92.238,65.2,55.1,30.8,95.7,65.6,83.7,92.63600000000001,82.6,93.3,89.5,92.3,17.728,5,5,5,104.41799999999999
0.35,1.0,6.197,5.462,5.448,33.952,93.517,92.061,65.2,55.1,30.8,95.7,65.6,83.7,92.608,82.6,93.3,89.5,92.3,18.704,5,5,5,104.416
0.4,1.0,5.805,5.562,5.599,37.757,93.385,92.355,65.2,55.1,30.8,95.7,65.6,83.7,92.602,82.6,93.3,89.5,92.3,18.576,5,5,5,104.417
0.45,1.0,5.9719999999999995,5.43,5.3870000000000005,62.257,93.517,92.414,65.2,55.1,30.8,95.7,65.6,83.7,92.6,82.6,93.3,89.5,92.3,19.258,5,5,5,104.414
0.5,1.0,5.966,5.47,5.444,66.937,93.747,92.676,65.2,55.1,30.8,95.7,65.6,83.7,92.6,82.6,93.3,89.5,92.3,18.917,5,5,5,104.415
0.55,1.0,6.02,5.632,5.045,59.766000000000005,93.845,93.308,65.2,55.1,30.8,95.7,65.6,83.7,92.6,82.6,93.3,89.5,92.3,19.53,5,5,5,104.42299999999999
0.6,1.0,5.5600000000000005,5.508,5.447,56.343,93.976,93.39399999999999,65.2,55.1,30.8,95.7,65.8,83.7,92.6,82.6,93.3,89.5,92.3,19.165999999999997,5,5,5,104.41799999999999
0.65,1.0,5.802,5.5,5.045,46.901,93.976,93.337,65.2,55.1,30.8,95.7,65.8,83.471,92.6,82.6,93.3,89.5,92.3,19.663,5,5,5,104.421
0.7,1.0,5.455,5.4879999999999995,5.511,27.325,94.36399999999999,93.08,65.2,55.1,30.8,95.7,65.8,83.417,92.6,82.6,93.3,89.5,92.3,19.381999999999998,5,5,5,104.41799999999999
