SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.313000000000001,5.448,5.314,96.461,92.725,92.21600000000001,64.7,56.2,31.0,95.3,66.4,84.4,92.5,83.8,93.1,89.4,92.5,18.875,5,5,5,104.49799999999999
0.05,1.0,6.046,5.449,5.354,66.75800000000001,92.919,92.329,64.7,56.2,31.0,95.3,66.4,84.4,92.5,83.8,93.1,89.4,92.5,19.637999999999998,5,5,5,104.507
0.1,1.0,6.3309999999999995,5.442,5.396,42.461999999999996,92.498,91.59,64.7,56.2,31.0,95.3,66.4,84.4,92.5,83.8,93.1,89.4,92.5,18.948,5,5,5,104.5
0.15,1.0,6.173,5.539,5.326,33.733000000000004,92.30199999999999,91.33,64.7,56.2,31.0,95.3,66.4,84.4,92.5,83.8,93.1,89.4,92.431,19.777,5,5,5,104.506
0.2,1.0,6.114,5.438,5.255,18.964,92.498,91.904,64.7,56.2,31.0,95.3,66.4,84.4,92.5,83.8,93.1,89.4,92.331,19.207,5,5,5,104.49700000000001
0.25,1.0,6.387,5.448,5.415,35.03,92.79,92.131,64.7,56.2,31.0,95.3,66.4,84.4,92.5,83.8,93.1,89.4,92.307,20.035,5,5,5,104.505
0.3,1.0,5.936,5.51,5.494,38.637,93.111,91.79,64.7,56.2,31.0,95.3,66.4,84.4,92.5,83.8,93.1,89.4,92.30199999999999,19.41,5,5,5,104.49700000000001
0.35,1.0,5.959,5.45,5.273,36.551,92.95100000000001,92.131,64.7,56.2,31.0,95.3,66.4,84.4,92.5,83.8,93.1,89.4,92.3,20.063,5,5,5,104.51100000000001
0.4,1.0,5.826,5.44,5.248,49.012,92.983,92.188,64.7,56.2,31.0,95.3,66.4,84.4,92.5,83.8,93.1,89.4,92.3,19.415,5,5,5,104.499
0.45,1.0,6.013,5.448,5.461,60.201,92.822,92.803,64.8,56.2,31.0,94.9,66.5,84.4,92.5,83.8,93.1,89.4,92.3,20.147,5,5,5,104.51
0.5,1.0,6.502,5.438,5.331,63.409,93.015,93.134,64.8,56.2,31.0,94.9,66.5,84.4,92.5,83.8,93.1,89.4,92.3,19.434,5,5,5,104.5
0.55,1.0,6.066,5.4879999999999995,5.123,59.542,93.17399999999999,93.134,64.8,56.2,31.0,94.9,66.5,84.4,92.5,83.8,93.1,89.4,92.3,20.131,5,5,5,104.509
0.6,1.0,6.003,5.44,5.147,56.958,93.46,93.10600000000001,64.8,56.2,31.0,94.9,66.5,84.4,92.5,83.8,93.1,89.4,92.3,19.441,5,5,5,104.50299999999999
0.65,1.0,6.116,5.45,5.197,43.527,93.68,92.831,64.8,56.2,31.0,94.9,66.5,84.4,92.363,83.8,93.1,89.4,92.3,20.142000000000003,5,5,5,104.505
0.7,1.0,6.383,5.438,5.333,25.881999999999998,93.93,93.352,64.8,56.2,31.0,94.9,66.5,84.4,92.315,83.8,93.1,89.4,92.3,19.616,5,5,5,104.499
0.75,1.0,6.292,5.451,5.276,12.225,93.961,93.73100000000001,64.8,56.2,31.0,94.9,66.5,84.4,92.304,83.8,93.1,89.4,92.3,19.879,5,5,5,104.508
0.8,1.0,5.974,5.645,5.433,17.177999999999997,93.992,93.407,64.8,56.2,31.0,94.9,66.5,84.4,92.301,83.8,93.1,89.4,92.3,19.636,5,5,5,104.501
0.85,1.0,6.116,5.503,5.396,30.708000000000002,94.054,93.785,64.8,56.2,31.0,94.9,66.5,84.4,92.3,83.8,93.1,89.4,92.3,19.896,5,5,5,104.51299999999999
0.9,1.0,6.11,5.498,5.156,29.136999999999997,93.93,93.624,64.8,56.2,31.0,94.9,66.5,84.4,92.3,83.8,93.1,89.4,92.3,19.658,5,5,5,104.493
