SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.556,5.534,5.711,98.802,93.555,92.366,64.6,56.1,30.6,94.5,66.8,84.8,92.7,84.1,93.1,89.5,92.4,18.785,5,5,5,104.588
0.05,1.0,5.473,5.641,5.834,69.352,93.432,92.28399999999999,64.6,56.1,30.6,94.5,66.8,84.8,92.7,84.1,93.1,89.5,92.4,18.344,5,5,5,104.585
0.1,1.0,5.784,5.579,5.869,45.857,92.902,92.311,64.6,56.1,30.6,94.5,66.8,84.8,92.7,84.1,93.1,89.5,92.4,19.043,5,5,5,104.579
0.15,1.0,5.634,5.585,5.718,33.376999999999995,93.059,91.729,64.6,56.1,30.6,94.5,66.8,84.64699999999999,92.7,84.1,93.1,89.5,92.4,18.622,5,5,5,104.584
0.2,1.0,5.483,5.497,5.687,18.141,93.215,92.173,64.6,56.1,30.6,94.5,66.8,84.611,92.7,84.1,93.1,89.5,92.4,18.878,5,5,5,104.589
0.25,1.0,5.807,5.5649999999999995,5.61,34.854,93.215,92.20100000000001,64.6,56.1,30.6,94.5,66.8,84.60300000000001,92.7,84.1,93.1,89.5,92.4,19.288,5,5,5,104.58200000000001
0.3,1.0,5.428,5.708,5.8309999999999995,35.878,93.339,92.475,64.6,56.1,30.6,94.5,66.8,84.601,92.7,84.1,93.1,89.5,92.4,18.804000000000002,5,5,5,104.59100000000001
0.35,1.0,5.511,5.574,5.898,33.715,93.339,92.747,64.6,56.1,30.6,94.5,66.8,84.6,92.7,84.1,93.1,89.5,92.4,19.479,5,5,5,104.589
0.4,1.0,5.657,5.605,5.62,49.575,93.525,92.80199999999999,64.6,56.1,30.6,94.5,66.8,84.6,92.7,84.1,93.1,89.5,92.4,18.837,5,5,5,104.583
0.45,1.0,5.403,5.631,5.761,62.45,93.648,92.747,64.6,56.1,30.6,94.5,66.8,84.6,92.7,84.1,93.1,89.5,92.4,19.475,5,5,5,104.59100000000001
0.5,1.0,5.395,5.478,5.065,64.80699999999999,93.77,93.311,64.6,56.1,30.6,94.5,66.8,84.6,92.7,84.1,93.1,89.5,92.4,19.274,5,5,5,104.604
0.55,1.0,5.503,5.646,5.4,59.762,93.862,93.365,64.6,56.1,30.6,94.5,66.8,84.6,92.7,84.013,93.1,89.5,92.4,19.005000000000003,5,5,5,104.595
0.6,1.0,5.555,5.432,5.065,57.086000000000006,93.983,93.33800000000001,64.6,56.1,30.6,94.5,66.8,84.6,92.7,83.92699999999999,93.1,89.5,92.4,19.566,5,5,5,104.598
0.65,1.0,5.442,5.487,5.394,47.193999999999996,93.983,93.365,64.6,56.1,30.6,94.5,66.8,84.6,92.7,83.906,93.1,89.347,92.4,18.997,5,5,5,104.59200000000001
0.7,1.0,5.54,5.448,5.648,27.194000000000003,94.226,93.63,64.6,56.1,30.6,94.5,66.8,84.6,92.7,83.902,93.1,89.311,92.4,19.874000000000002,5,5,5,104.60600000000001
0.75,1.0,5.51,5.689,5.801,12.893,94.555,93.60300000000001,64.6,56.1,30.6,94.5,66.8,84.6,92.7,83.9,93.1,89.303,92.4,19.14,5,5,5,104.596
0.8,1.0,5.5120000000000005,5.519,5.068,18.434,94.49600000000001,94.179,64.6,56.1,30.6,94.5,66.8,84.6,92.7,83.9,93.1,89.301,92.4,19.918,5,5,5,104.604
0.85,1.0,5.571,5.629,5.59,29.733,94.256,93.971,64.6,56.1,30.6,94.5,66.8,84.6,92.7,83.9,93.1,89.3,92.4,19.246,5,5,5,104.584
0.9,1.0,5.611,5.67,5.6530000000000005,30.338,94.615,94.23100000000001,64.6,56.1,30.6,94.5,66.8,84.6,92.584,83.9,93.1,89.3,92.4,20.028,5,5,5,104.59
0.95,1.0,5.3870000000000005,5.595,5.84,23.194000000000003,94.793,94.36,64.6,56.1,30.6,94.5,66.8,84.6,92.52,83.9,93.1,89.3,92.4,19.320999999999998,5,5,5,104.588
1.0,1.0,5.696,5.553,5.711,26.163,94.971,94.592,64.6,56.1,30.6,94.5,66.8,84.6,92.505,83.9,93.1,89.3,92.4,20.05,5,5,5,104.59200000000001
1.05,1.0,5.629,5.615,5.844,27.641,94.91199999999999,94.48899999999999,64.6,56.1,30.6,94.5,66.8,84.6,92.501,83.9,93.1,89.3,92.4,19.356,5,5,5,104.589
1.1,1.0,5.799,5.591,5.67,26.739,94.793,94.618,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,93.1,89.3,92.4,20.084000000000003,5,5,5,104.589
1.15,1.0,5.388,5.583,5.622,26.93,94.882,94.309,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,93.1,89.3,92.4,19.375999999999998,5,5,5,104.584
1.2,1.0,5.345,5.677,5.79,27.293000000000003,94.91199999999999,94.592,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,93.1,89.3,92.4,20.073,5,5,5,104.59200000000001
1.25,1.0,5.487,5.603,5.662,27.248,94.704,94.541,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,93.05,89.3,92.4,19.404000000000003,5,5,5,104.59100000000001
1.3,1.0,5.395,5.612,5.704,27.296999999999997,94.734,94.797,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,92.936,89.3,92.4,20.076,5,5,5,104.588
1.35,1.0,5.446,5.483,5.721,27.215,94.882,94.566,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,92.908,89.3,92.4,19.389000000000003,5,5,5,104.585
1.4,1.0,5.526,5.456,5.85,27.098000000000003,95.118,94.848,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,92.902,89.3,92.4,20.114,5,5,5,104.59299999999999
1.45,1.0,5.44,5.543,5.779,27.295,95.029,95.227,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,92.9,89.3,92.4,19.396,5,5,5,104.59200000000001
1.5,1.0,5.427,5.769,5.816,26.909000000000002,95.029,95.278,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,92.9,89.3,92.4,20.103,5,5,5,104.59700000000001
1.55,1.0,5.6899999999999995,5.539,5.646,27.098000000000003,95.176,95.303,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,92.9,89.3,92.4,19.439999999999998,5,5,5,104.589
1.6,1.0,5.45,5.622,5.513,26.651999999999997,95.439,95.80199999999999,64.6,56.1,30.6,94.5,66.8,84.6,92.5,83.9,92.9,89.3,92.4,20.144,5,5,5,104.586
1.65,1.0,5.617,5.661,5.759,26.706999999999997,95.41,95.553,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.312,19.875,5,5,5,104.589
1.7,1.0,5.925,5.588,5.521,26.706999999999997,95.14699999999999,95.403,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.227,19.772,5,5,5,104.589
1.75,1.0,5.733,5.562,5.686,26.914,95.612,95.727,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.206,19.75,5,5,5,104.584
1.8,1.0,5.39,5.649,5.8149999999999995,26.79,95.52600000000001,95.827,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.20100000000001,19.744,5,5,5,104.588
1.85,1.0,5.802,5.701,5.795,26.811,95.9,96.171,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.2,19.711,5,5,5,104.59
1.9,1.0,5.431,5.856,5.91,26.4,95.72800000000001,96.098,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.2,19.77,5,5,5,104.586
1.95,1.0,5.447,5.525,5.775,26.406999999999996,95.757,96.122,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.2,19.718,5,5,5,104.59
2.0,1.0,5.501,5.695,5.696,26.243000000000002,95.72800000000001,96.196,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.2,19.809,5,5,5,104.583
2.05,1.0,5.424,5.513,5.792,25.982,95.757,96.318,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.2,19.654000000000003,5,5,5,104.581
2.1,1.0,5.519,5.454,5.781,24.798,95.67,96.367,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.9,92.9,89.3,92.2,19.907,5,5,5,104.588
2.15,1.0,5.394,5.708,5.93,24.535,95.814,96.391,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.705,92.9,89.3,92.2,19.709000000000003,5,5,5,104.57799999999999
2.2,1.0,5.745,5.556,5.773,24.102999999999998,96.014,96.367,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.625,92.9,89.3,92.2,19.95,5,5,5,104.584
2.25,1.0,5.582,5.64,5.8100000000000005,25.279,95.87100000000001,96.196,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.60600000000001,92.9,89.3,92.2,19.735,5,5,5,104.58
2.3,1.0,5.573,5.487,5.724,24.55,95.929,96.294,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.601,92.9,89.3,92.2,20.023,5,5,5,104.584
2.35,1.0,5.437,5.585,5.884,24.769000000000002,95.986,96.024,64.7,56.1,30.6,94.4,66.8,84.6,92.5,83.6,92.9,89.3,92.2,19.701,5,5,5,104.57700000000001
2.4,1.0,5.47,5.638,5.821,23.576,95.929,95.95,64.7,56.1,30.6,94.4,66.8,84.6,92.45,83.6,92.9,89.3,92.2,20.02,5,5,5,104.579
2.45,1.0,5.563,5.648,5.612,40.264,95.641,95.827,64.7,56.1,30.6,94.4,66.8,84.6,92.336,83.6,92.9,89.3,92.2,19.630000000000003,5,5,5,104.588
2.5,1.0,5.571,5.505,5.757,65.654,95.468,95.827,64.7,56.1,30.6,94.4,66.8,84.6,92.308,83.6,92.9,89.3,92.2,20.042,5,5,5,104.58200000000001
2.55,1.0,5.405,5.472,5.8,100.54,95.641,95.428,64.7,56.1,30.6,94.4,66.8,84.6,92.30199999999999,83.6,92.9,89.3,92.2,19.625999999999998,5,5,5,104.59
2.6,1.0,5.571,5.562,5.753,134.191,95.497,95.752,64.7,56.1,30.6,94.4,66.8,84.6,92.3,83.6,92.9,89.3,92.2,19.97,5,5,5,104.586
2.65,1.0,5.651,5.462,5.8149999999999995,159.856,95.584,95.678,64.7,56.1,30.6,94.4,66.8,84.6,92.3,83.6,92.9,89.3,92.2,20.115000000000002,5,5,5,104.583
2.7,1.0,5.807,5.493,5.741,176.583,95.72800000000001,95.851,64.7,56.1,30.6,94.4,66.8,84.6,92.3,83.6,92.9,89.3,92.2,19.627000000000002,5,5,5,104.57799999999999
2.75,1.0,5.406,5.636,5.6530000000000005,181.007,95.699,95.628,64.7,56.1,30.6,94.4,66.8,84.6,92.3,83.6,92.9,89.3,92.2,20.152,5,5,5,104.572
2.8,1.0,5.59,5.481,5.6850000000000005,178.24400000000003,95.87100000000001,95.827,64.7,56.1,30.6,94.4,66.8,84.6,92.3,83.6,92.9,89.3,92.2,19.588,5,5,5,104.57700000000001
2.85,1.0,5.579,5.51,5.667,163.1,95.497,95.578,64.7,56.1,30.6,94.4,66.8,84.6,92.3,83.6,92.9,89.3,92.2,20.168,5,5,5,104.575
2.9,1.0,5.567,5.521,5.694,135.026,95.72800000000001,95.703,64.7,56.1,30.6,94.4,66.8,84.6,92.3,83.6,92.9,89.3,92.2,19.542,5,5,5,104.57700000000001
2.95,1.0,5.433,5.585,5.743,103.803,95.785,95.752,64.7,56.1,30.6,94.4,66.8,84.6,92.3,83.6,92.9,89.3,92.2,20.106,5,5,5,104.585
3.0,1.0,5.351,5.507,5.756,76.55199999999999,95.497,95.628,64.7,56.1,30.6,94.4,66.8,84.484,92.3,83.6,92.9,89.3,92.2,19.539,5,5,5,104.575
3.05,1.0,5.683,5.492,5.454,58.213,95.612,95.453,64.7,56.1,30.6,94.4,66.8,84.42,92.3,83.6,92.9,89.3,92.2,20.198,5,5,5,104.579
3.1,14.0,5.552,5.468,5.703,100.854,95.785,95.628,64.7,56.1,30.6,94.4,66.8,84.405,92.3,83.6,92.9,89.3,92.2,19.481,5,5,5,104.575
3.15,14.0,5.489,5.5600000000000005,5.739,111.88,95.351,95.328,64.7,56.1,30.6,94.4,66.8,84.40100000000001,92.3,83.6,92.9,89.3,92.2,20.064999999999998,5,5,5,104.581
3.2,14.0,5.365,5.494,5.739,82.979,95.439,95.328,64.7,56.1,30.6,94.4,66.8,84.4,92.3,83.6,92.9,89.3,92.2,19.369,5,5,5,104.579
3.25,14.0,5.368,5.64,5.682,65.655,94.971,94.873,64.7,56.1,30.6,94.4,66.8,84.4,92.3,83.6,92.9,89.3,92.2,20.176,5,5,5,104.571
3.3,14.0,5.32,5.5600000000000005,5.588,46.078,95.322,95.253,64.7,56.1,30.6,94.4,66.8,84.4,92.3,83.6,92.9,89.3,92.2,19.445999999999998,5,5,5,104.57700000000001
3.35,14.0,5.313,5.476,5.555,49.507,95.14699999999999,95.35300000000001,64.7,56.1,30.6,94.4,66.8,84.4,92.3,83.6,92.9,89.3,92.2,20.1,5,5,5,104.581
3.4,14.0,5.439,5.714,5.555,54.79,95.439,95.127,64.7,56.1,30.6,94.4,66.8,84.4,92.3,83.6,92.9,89.3,92.2,19.557000000000002,5,5,5,104.575
3.45,14.0,5.348,5.503,5.747,59.541000000000004,95.468,95.503,64.7,56.1,30.6,94.4,66.8,84.4,92.3,83.6,92.747,89.184,92.2,20.129,5,5,5,104.588
3.5,14.0,5.483,5.562,5.649,84.969,95.757,95.703,64.7,56.1,30.6,94.4,66.8,84.4,92.3,83.6,92.711,89.12,92.2,19.439,5,5,5,104.573
3.55,14.0,5.407,5.479,5.96,105.57,95.555,95.553,64.7,56.1,30.6,94.4,66.8,84.4,92.3,83.6,92.703,89.105,92.2,20.137,5,5,5,104.58200000000001
3.6,14.0,5.297,5.585,5.864,127.55799999999999,95.235,95.101,64.7,56.1,30.6,94.4,66.8,84.4,92.3,83.6,92.70100000000001,89.101,92.2,19.421,5,5,5,104.575
3.65,14.0,5.389,5.566,5.6530000000000005,145.832,95.029,94.949,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,19.42,5,5,5,104.57700000000001
3.7,14.0,5.438,5.5600000000000005,5.5920000000000005,159.25,95.059,95.051,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,20.2,5,5,5,104.571
3.75,14.0,5.526,5.54,5.651,168.957,95.029,95.278,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,19.419,5,5,5,104.57600000000001
3.8,14.0,5.554,5.495,5.76,176.169,95.264,95.278,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,20.173000000000002,5,5,5,104.575
3.85,14.0,5.497,5.457,5.761,177.326,95.468,95.653,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,19.524,5,5,5,104.573
3.9,14.0,5.444,5.562,5.709,178.08900000000003,95.264,95.17699999999999,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,20.168,5,5,5,104.579
3.95,14.0,5.472,5.946,5.687,174.53099999999998,95.205,95.025,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,19.528,5,5,5,104.57700000000001
4.0,14.0,5.594,5.563,5.713,174.109,95.351,95.0,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,20.272,5,5,5,104.57700000000001
4.05,14.0,5.443,5.6370000000000005,5.896,175.525,95.118,95.227,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,19.542,5,5,5,104.57799999999999
4.1,14.0,5.454,5.502,5.77,174.385,95.235,95.278,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.2,20.271,5,5,5,104.56700000000001
4.15,14.0,5.48,5.638,5.757,173.396,95.205,95.278,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.175,19.606,5,5,5,104.564
4.17,3.0,5.414,5.5280000000000005,5.731,175.99,95.41,95.253,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.074,20.325,5,5,5,104.557
4.19,3.0,5.561,5.461,5.786,171.388,93.94800000000001,93.915,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.042,20.243000000000002,5,5,5,104.57700000000001
4.21,3.0,5.466,5.6690000000000005,5.686,155.424,94.554,94.59100000000001,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.023,20.169,5,5,5,104.574
4.23,3.0,5.329,5.605,5.7170000000000005,137.296,94.792,94.745,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.013,20.191,5,5,5,104.574
4.25,3.0,5.44,5.498,5.694,120.397,94.792,94.539,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.007,20.092,5,5,5,104.571
4.27,3.0,5.347,5.561,5.687,102.664,94.613,94.384,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.00399999999999,20.146,5,5,5,104.575
4.29,3.0,5.423,5.638,5.698,86.012,94.643,94.384,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.002,20.381,5,5,5,104.583
4.31,3.0,5.623,6.366,5.069,89.898,94.643,94.436,64.8,56.1,30.5,94.4,66.6,84.4,92.3,83.6,92.7,89.1,92.001,20.204,5,5,5,104.574
4.33,3.0,5.556,6.149,5.015,81.189,94.882,94.642,64.8,56.1,30.5,94.4,66.6,84.4,92.25,83.6,92.7,89.1,92.001,20.118000000000002,5,5,5,104.277
4.35,3.0,5.695,5.975,5.0,77.523,94.822,94.92399999999999,64.8,56.1,30.5,94.4,66.6,84.4,92.184,83.6,92.7,89.1,92.0,20.158,5,5,5,103.499
4.37,3.0,5.67,5.795,5.0,58.528999999999996,94.613,94.796,64.8,56.1,30.5,94.4,66.6,84.4,92.14699999999999,83.6,92.7,89.1,92.0,20.118000000000002,5,5,5,102.053
4.39,3.0,5.696,5.774,5.0,50.033,94.703,94.847,64.8,56.1,30.5,94.4,66.6,84.4,92.127,83.6,92.7,89.1,92.0,20.125999999999998,5,5,5,100.90899999999999
4.41,3.0,5.626,5.774,5.005,49.163000000000004,94.852,95.178,64.8,56.1,30.5,94.4,66.6,84.4,92.115,83.513,92.7,89.1,92.0,20.076999999999998,5,5,5,99.39
4.43,3.0,5.875,6.339,5.0,38.355,94.673,94.796,64.8,56.1,30.5,94.4,66.6,84.4,92.108,83.46300000000001,92.7,89.1,92.0,20.141,5,5,5,98.023
4.45,3.0,5.68,5.593,5.001,32.107,94.733,94.975,64.8,56.1,30.5,94.4,66.6,84.4,92.105,83.436,92.7,89.1,92.0,20.08,5,5,5,96.889
4.47,3.0,5.692,5.7379999999999995,5.0,38.535,94.703,95.203,64.8,56.1,30.5,94.4,66.6,84.4,92.10300000000001,83.42,92.7,89.1,92.0,20.139000000000003,5,5,5,95.881
4.49,3.0,5.9190000000000005,5.884,5.001,42.149,94.554,94.873,64.8,56.1,30.5,94.4,66.6,84.4,92.102,83.411,92.7,89.1,92.0,20.153,5,5,5,94.984
4.51,3.0,5.932,6.102,5.0,44.918,94.733,94.92399999999999,64.8,56.1,30.5,94.4,66.6,84.4,92.101,83.406,92.7,89.1,92.0,20.118000000000002,5,5,5,94.073
4.53,3.0,5.51,6.334,5.033,48.566,94.911,94.822,64.8,56.1,30.5,94.4,66.6,84.4,92.1,83.404,92.7,89.1,92.0,20.129,5,5,5,93.15299999999999
4.55,3.0,5.911,6.284,5.0,52.953,94.852,94.873,64.8,56.1,30.5,94.4,66.6,84.4,92.1,83.402,92.7,89.1,92.0,20.174,5,5,5,92.27600000000001
4.57,3.0,5.721,6.0649999999999995,5.0,56.53,94.733,94.745,64.8,56.1,30.5,94.4,66.6,84.4,92.1,83.40100000000001,92.7,89.1,92.0,20.104,5,5,5,91.439
4.59,3.0,5.661,5.85,5.002,60.661,94.941,94.796,64.8,56.1,30.5,94.4,66.6,84.4,92.1,83.40100000000001,92.7,89.1,92.0,20.118000000000002,5,5,5,90.575
4.61,3.0,5.7829999999999995,6.166,5.0,64.47800000000001,94.97,94.873,64.8,56.1,30.5,94.4,66.6,84.4,92.1,83.4,92.7,89.1,92.0,19.761,5,5,5,89.73899999999999
4.63,3.0,5.893,6.134,5.0,66.101,94.792,95.051,64.8,56.1,30.5,94.4,66.6,84.4,92.1,83.4,92.7,89.1,92.0,19.503,5,5,5,88.92
4.65,3.0,5.679,6.332,5.029,70.113,94.941,95.051,64.8,56.1,30.5,94.4,66.6,84.4,92.1,83.4,92.7,89.1,92.0,19.578,5,5,5,88.194
