SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.946,5.907,5.289,97.898,93.222,91.916,65.3,55.1,31.0,99.3,68.8,88.0,95.8,87.6,94.5,91.2,94.1,16.974,5,5,5,104.685
0.05,1,5.883,5.732,5.249,67.527,93.044,92.278,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.6,94.5,91.2,94.1,16.500999999999998,5,5,5,104.68299999999999
0.1,1,6.095,5.548,5.306,44.955999999999996,92.687,91.523,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.6,94.5,91.2,94.1,16.256,5,5,5,104.681
0.15,1,6.131,5.763,5.239,31.686,92.567,91.418,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.6,94.5,91.2,94.1,16.15,5,5,5,104.68299999999999
0.2,1,6.096,5.582,5.157,17.451999999999998,92.806,92.355,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.6,94.5,91.2,94.1,16.407,5,5,5,104.685
0.25,1,6.468,5.552,5.214,28.854,92.806,92.381,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.6,94.5,91.2,94.1,16.421,5,5,5,104.685
0.3,1,6.268,5.704,5.106,33.708,93.044,92.304,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.6,94.5,91.2,94.1,16.808,5,5,5,104.68799999999999
0.35,1,6.379,5.573,5.108,39.871,93.163,92.407,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.6,94.5,91.2,94.1,16.546,5,5,5,104.684
0.4,1,5.784,5.872,5.254,50.571999999999996,93.163,92.355,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.6,94.5,91.2,94.1,17.829,5,5,5,104.685
0.45,1,6.423,5.612,5.008,63.81,93.281,92.278,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.455,94.5,91.2,94.1,17.68,5,5,5,104.685
0.5,1,6.265,5.536,5.156,67.679,93.31,92.535,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.413,94.5,91.2,94.1,19.092,5,5,5,104.69200000000001
0.55,1,6.485,5.584,5.061,62.55,93.544,92.71300000000001,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.403,94.5,91.2,94.1,18.57,5,5,5,104.685
0.6,1,6.234,5.817,5.022,60.128,93.69,93.067,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.40100000000001,94.5,91.131,94.1,19.537,5,5,5,104.685
0.65,1,6.214,5.551,5.384,58.57,93.806,93.218,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.4,94.5,91.031,94.1,18.802999999999997,5,5,5,104.685
0.7,1,6.023,6.174,5.022,33.313,93.86399999999999,93.368,65.3,55.2,31.1,99.1,69.0,88.0,95.8,87.4,94.5,91.007,94.1,20.033,5,5,5,104.689
0.75,1,6.0649999999999995,5.946,5.403,17.493000000000002,94.352,93.715,65.3,55.2,31.1,99.1,69.0,88.0,95.775,87.4,94.384,91.002,94.1,19.21,5,5,5,104.686
0.8,1,6.196,5.998,5.023,13.214,94.52199999999999,93.961,65.3,55.2,31.1,99.1,69.0,88.0,95.642,87.4,94.32,91.0,94.1,20.134999999999998,5,5,5,104.689
0.85,1,6.189,5.747,5.403,25.647,94.465,93.888,65.3,55.2,31.1,99.1,69.0,88.0,95.61,87.4,94.305,91.0,94.1,19.164,5,5,5,104.68299999999999
0.9,1,6.214,5.661,5.024,31.19,94.352,94.133,65.3,55.2,31.1,99.1,69.0,88.0,95.602,87.4,94.301,91.0,94.1,20.012999999999998,5,5,5,104.682
0.95,1,6.205,5.631,5.257,26.732,94.607,93.986,65.3,55.2,31.1,99.1,69.0,88.0,95.601,87.4,94.3,91.0,94.1,19.173000000000002,5,5,5,104.686
1.0,1,6.411,5.7059999999999995,5.031,27.138,94.748,94.327,65.3,55.2,31.1,99.1,69.0,88.0,95.6,87.4,94.3,91.0,94.1,20.1,5,5,5,104.684
1.05,1,6.215,5.582,5.25,28.228,94.72,94.23,65.3,55.2,31.1,99.1,69.0,88.0,95.6,87.4,94.3,91.0,94.1,19.372,5,5,5,104.689
1.1,1,5.987,5.78,5.2,28.104,94.77600000000001,94.327,65.3,55.2,31.1,99.1,69.0,88.0,95.6,87.4,94.3,91.0,94.1,20.214,5,5,5,104.68700000000001
1.15,1,6.244,5.846,5.071,28.656,94.832,94.157,65.3,55.2,31.1,99.1,69.0,88.0,95.6,87.4,94.3,91.0,94.1,19.089,5,5,5,104.684
1.2,1,6.492,5.5649999999999995,5.036,28.771,94.916,94.42399999999999,65.3,55.2,31.1,99.1,69.0,88.0,95.6,87.4,94.3,91.0,94.1,20.095999999999997,5,5,5,104.68299999999999
