SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,5.627,5.399,95.806,93.16,91.837,65.2,55.0,30.8,94.1,65.7,83.501,92.7,82.7,93.4,89.6,92.0,19.925,5,5,5,104.594
0.05,1.0,5.413,5.589,5.186,67.55199999999999,92.837,92.01,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.6,92.0,19.528,5,5,5,104.598
0.1,1.0,5.54,5.627,5.582,45.489000000000004,92.281,91.25399999999999,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.6,92.0,20.183,5,5,5,104.59
0.15,1.0,5.517,5.714,5.425,32.968,92.41199999999999,91.166,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.6,92.0,19.851,5,5,5,104.59299999999999
0.2,1.0,5.345,5.687,5.431,19.633,92.869,91.459,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.6,92.0,19.935000000000002,5,5,5,104.59299999999999
0.25,1.0,5.312,5.672,5.324,34.84,92.837,91.779,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.6,92.0,19.545,5,5,5,104.59299999999999
0.3,1.0,5.394,5.574,5.386,36.525999999999996,92.902,91.952,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.6,92.0,20.019,5,5,5,104.59299999999999
0.35,1.0,5.354,5.564,5.255,38.43,92.805,91.952,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.6,92.0,19.470999999999997,5,5,5,104.609
0.4,1.0,5.34,5.601,5.49,45.497,92.837,91.98100000000001,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.6,92.0,20.006,5,5,5,104.59899999999999
0.45,1.0,5.349,5.601,5.289,59.331,93.22399999999999,92.40899999999999,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.37899999999999,92.0,19.540999999999997,5,5,5,104.59299999999999
0.5,1.0,5.632,5.486,5.458,63.678000000000004,93.416,92.748,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.319,92.0,20.024,5,5,5,104.594
0.55,1.0,5.331,5.643,5.035,59.695,93.575,92.972,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.304,92.0,19.465,5,5,5,104.59
0.6,1.0,5.562,5.657,5.464,56.698,93.669,93.028,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.301,92.0,20.024,5,5,5,104.59
0.65,1.0,5.298,5.556,5.038,48.578,93.416,93.083,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.7,93.4,89.3,92.0,19.506,5,5,5,104.59899999999999
0.7,1.0,5.332,5.588,5.315,27.475,93.858,93.332,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.598,93.4,89.3,92.0,20.146,5,5,5,104.59100000000001
0.75,1.0,5.473,5.553,5.053,13.262,93.921,93.387,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.523,93.263,89.3,92.0,19.592,5,5,5,104.59899999999999
0.8,1.0,5.383,5.5920000000000005,5.46,19.16,94.14,93.442,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.506,93.215,89.3,92.0,20.09,5,5,5,104.598
0.85,1.0,5.298,5.496,5.052,21.412,93.984,93.277,65.2,55.0,30.8,94.1,65.7,83.5,92.7,82.501,93.204,89.3,92.0,19.54,5,5,5,104.602
0.9,1.0,5.555,5.718,5.467,32.355000000000004,94.14,93.58,65.2,55.0,30.8,94.1,65.7,83.5,92.613,82.5,93.20100000000001,89.3,92.0,20.073,5,5,5,104.601
0.95,1.0,5.291,5.596,5.038,22.894000000000002,94.264,93.907,65.2,55.0,30.8,94.1,65.7,83.5,92.527,82.5,93.2,89.3,92.0,19.52,5,5,5,104.601
1.0,1.0,5.328,5.707,5.468,23.461,94.233,93.55199999999999,65.2,55.0,30.8,94.1,65.7,83.5,92.506,82.5,93.2,89.3,92.0,20.055999999999997,5,5,5,104.598
1.05,1.0,5.288,5.481,5.038,27.906,94.171,93.825,65.1,54.9,30.7,94.6,65.9,83.5,92.501,82.5,93.2,89.3,92.0,19.506999999999998,5,5,5,104.59700000000001
1.1,1.0,5.396,5.496,5.466,26.851999999999997,94.388,94.17699999999999,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,20.067,5,5,5,104.595
1.15,1.0,5.45,5.446,5.271,26.651,94.388,93.71600000000001,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,19.485,5,5,5,104.59299999999999
1.2,1.0,5.357,5.5600000000000005,5.452,26.598000000000003,94.233,93.852,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,19.994,5,5,5,104.59200000000001
1.25,1.0,5.288,5.47,5.043,26.604,94.233,94.123,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,19.5,5,5,5,104.59200000000001
1.3,1.0,5.328,5.768,5.461,26.712,94.604,94.23,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,20.094,5,5,5,104.588
1.35,1.0,5.401,5.514,5.041,26.494,94.634,94.418,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,19.491,5,5,5,104.60700000000001
1.4,1.0,5.362,5.841,5.463,26.631999999999998,94.357,94.311,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,19.4,5,5,5,104.596
1.45,1.0,5.31,5.536,5.037,26.627,94.695,94.28399999999999,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,20.148,5,5,5,104.60700000000001
1.5,1.0,5.422,5.553,5.459,26.851,94.90899999999999,94.551,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,19.419,5,5,5,104.595
1.55,1.0,5.491,5.5489999999999995,5.175,26.479,94.90899999999999,94.577,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,20.143,5,5,5,104.60700000000001
1.6,1.0,5.385,5.845,5.256,26.318,94.90899999999999,95.0,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,19.407,5,5,5,104.601
1.65,1.0,5.319,5.532,5.379,26.699,94.757,94.947,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,20.205,5,5,5,104.602
1.7,1.0,5.329,5.574,5.539,26.395,94.542,94.737,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,19.415999999999997,5,5,5,104.59700000000001
1.75,1.0,5.559,5.557,5.18,26.177,94.57300000000001,94.842,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,20.145,5,5,5,104.602
1.8,1.0,5.333,5.526,5.277,25.846999999999998,95.061,94.869,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,92.0,19.421,5,5,5,104.604
1.85,1.0,5.426,5.625,5.341,26.305999999999997,95.0,94.97399999999999,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,91.855,20.162,5,5,5,104.598
1.9,1.0,5.376,5.5760000000000005,5.584,25.88,95.181,95.443,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,91.813,19.399,5,5,5,104.601
1.95,1.0,5.332,5.427,5.207,25.807,95.09100000000001,95.105,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,91.803,20.121,5,5,5,104.603
2.0,1.0,5.393,5.476,5.311,24.881,95.211,95.57300000000001,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,91.801,19.379,5,5,5,104.598
2.05,1.0,5.353,5.517,5.049,25.237000000000002,95.332,95.28699999999999,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,91.8,20.083,5,5,5,104.601
2.1,1.0,5.343,5.539,5.46,24.298,95.12100000000001,95.495,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,91.8,19.375,5,5,5,104.605
2.15,1.0,5.3,5.496,5.424,23.797,95.181,95.34,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,91.8,20.105,5,5,5,104.60600000000001
2.2,1.0,5.46,5.545,5.671,23.714000000000002,95.63,95.65,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.5,93.2,89.3,91.8,19.364,5,5,5,104.60600000000001
2.25,1.0,5.302,5.527,5.043,24.651,95.332,95.598,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.384,93.2,89.3,91.8,20.066,5,5,5,104.60700000000001
2.3,1.0,5.489,5.657,5.459,24.485,95.48100000000001,95.469,65.1,54.9,30.7,94.6,65.9,83.5,92.5,82.32,93.2,89.3,91.8,19.380000000000003,5,5,5,104.605
2.35,1.0,5.343,5.799,5.612,23.58,95.362,95.443,65.1,54.9,30.7,94.6,65.9,83.5,92.355,82.305,93.2,89.3,91.8,19.951999999999998,5,5,5,104.60799999999999
2.4,1.0,5.463,5.659,5.611,24.451,95.242,95.391,65.1,54.9,30.7,94.6,65.9,83.5,92.313,82.301,93.2,89.3,91.8,19.737000000000002,5,5,5,104.60799999999999
2.45,1.0,5.398,5.947,5.041,43.193000000000005,95.242,95.598,65.1,54.9,30.7,94.6,65.9,83.5,92.303,82.3,93.2,89.3,91.8,19.811,5,5,5,104.61
