SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.333,5.921,5.003,92.929,91.218,91.98100000000001,65.0,58.7,31.4,91.5,65.9,90.4,95.653,92.2,812.6,812.6,812.6,18.14,5.0,5.0,5.0,104.397
0.05,1,5.294,5.676,5.0,64.46600000000001,91.533,91.94800000000001,65.0,58.7,31.4,91.5,65.9,90.4,95.613,92.2,812.6,812.6,812.6,18.386,5.0,5.0,5.0,104.395
0.1,1,5.49,5.816,5.005,42.845,91.218,92.306,65.0,58.7,31.4,91.5,65.9,90.4,95.60300000000001,92.132,812.6,812.6,812.6,18.755000000000003,5.0,5.0,5.0,104.395
0.15,1,5.302,6.228,5.0,29.708000000000002,91.09899999999999,91.817,65.0,58.7,31.4,91.5,65.9,90.4,95.601,92.108,812.6,812.6,812.6,17.984,5.0,5.0,5.0,104.402
0.2,1,5.341,5.66,5.004,15.595,91.218,91.718,65.0,58.7,31.4,91.5,65.9,90.4,95.6,92.102,812.6,812.6,812.6,17.158,5.0,5.0,5.0,104.399
0.25,1,5.431,5.702,5.0,33.522,91.454,91.487,65.0,58.7,31.4,91.5,65.9,90.4,95.6,92.1,812.6,812.6,812.6,17.095,5.0,5.0,5.0,104.39399999999999
0.3,1,5.422,6.14,5.003,36.208,91.337,91.85,65.0,58.7,31.4,91.5,65.9,90.4,95.6,92.1,812.6,812.6,812.6,17.518,5.0,5.0,5.0,104.398
0.35,1,5.308,5.926,5.0,33.013000000000005,91.02,92.208,65.0,58.7,31.4,91.5,65.9,90.4,95.6,92.1,812.6,812.6,812.6,17.677,5.0,5.0,5.0,104.399
0.4,1,5.358,6.402,5.003,50.57899999999999,91.454,92.046,64.8,58.7,31.4,91.3,65.6,90.4,95.6,92.1,812.6,812.6,812.6,18.412,5.0,5.0,5.0,104.397
0.45,1,5.292,5.813,5.0,61.23,91.766,92.208,64.8,58.7,31.4,91.3,65.6,90.4,95.6,92.1,812.6,812.6,812.6,18.171,5.0,5.0,5.0,104.402
0.5,1,5.3629999999999995,6.466,5.004,63.345,91.766,92.65899999999999,64.8,58.7,31.4,91.3,65.6,90.4,95.6,92.1,812.6,812.6,812.6,19.247,5.0,5.0,5.0,104.397
0.55,1,5.413,5.879,5.0,59.37,92.03699999999999,92.627,64.8,58.7,31.4,91.3,65.6,90.4,95.6,92.1,812.6,812.6,812.6,18.857999999999997,5.0,5.0,5.0,104.404
0.6,1,5.504,6.324,5.003,57.121,92.646,92.755,64.8,58.7,31.4,91.3,65.6,90.4,95.6,92.1,812.6,812.6,812.6,19.305,5.0,5.0,5.0,104.402
0.65,1,5.296,6.142,5.0,55.678999999999995,92.57,93.19800000000001,64.8,58.7,31.4,91.3,65.6,90.247,95.6,92.1,812.6,812.6,812.6,18.835,5.0,5.0,5.0,104.402
0.7,1,5.486,6.2940000000000005,5.003,51.349,93.168,93.355,64.8,58.7,31.4,91.3,65.6,90.211,95.6,92.1,812.6,812.6,812.6,19.826,5.0,5.0,5.0,104.397
0.75,1,5.352,6.343,5.008,28.7,92.908,92.819,64.8,58.7,31.4,91.3,65.6,90.203,95.6,92.1,812.6,812.6,812.6,19.09,5.0,5.0,5.0,104.40100000000001
0.8,1,5.523,5.922,5.003,13.006,93.35300000000001,93.51100000000001,64.8,58.7,31.4,91.3,65.6,90.20100000000001,95.6,92.1,812.6,812.6,812.6,20.203,5.0,5.0,5.0,104.402
0.85,1,5.421,5.745,5.0,20.064999999999998,93.536,93.666,64.8,58.7,31.4,91.3,65.6,90.2,95.6,92.1,812.6,812.6,812.6,19.64,5.0,5.0,5.0,104.40100000000001
