SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.618,5.928,5.001,97.559,92.962,91.98,64.9,55.0,30.7,101.0,67.6,87.5,94.8,87.0,93.8,90.4,93.5,16.65,5,5,5,104.51700000000001
0.05,1,6.728,6.248,5.019,67.054,92.928,92.359,64.9,55.0,30.7,101.0,67.6,87.5,94.8,87.0,93.8,90.4,93.5,16.552999999999997,5,5,5,104.516
0.1,1,6.3580000000000005,6.29,5.007,45.993,92.794,91.686,64.9,55.0,30.7,101.0,67.6,87.5,94.8,87.0,93.8,90.4,93.5,15.698,5,5,5,104.51100000000001
0.15,1,6.677,6.066,5.001,32.195,92.524,91.715,64.9,55.0,30.7,101.0,67.6,87.5,94.8,87.0,93.8,90.4,93.5,15.649000000000001,5,5,5,104.50200000000001
0.2,1,7.0009999999999994,5.82,5.002,17.249000000000002,92.828,91.833,64.9,55.0,30.7,101.0,67.6,87.5,94.8,87.0,93.8,90.4,93.5,17.238,5,5,5,104.515
0.25,1,6.375,6.299,5.002,34.870999999999995,92.828,92.009,64.9,55.0,30.7,101.0,67.6,87.5,94.8,87.0,93.8,90.4,93.5,16.913,5,5,5,104.51899999999999
0.3,1,6.466,6.213,5.0,35.608000000000004,92.928,92.155,64.9,55.0,30.7,101.0,67.6,87.5,94.8,87.0,93.8,90.4,93.5,18.439999999999998,5,5,5,104.51700000000001
0.35,1,6.328,6.192,5.001,32.857,92.895,92.009,64.9,55.0,30.7,101.0,67.6,87.5,94.8,87.0,93.8,90.4,93.5,17.816,5,5,5,104.514
0.4,1,6.583,6.0600000000000005,5.0,46.175,92.962,92.155,64.9,55.0,30.7,101.0,67.6,87.5,94.8,87.0,93.8,90.4,93.5,19.22,5,5,5,104.51
0.45,1,6.321,6.519,5.033,62.453,92.861,92.417,64.9,55.0,30.7,100.9,67.8,87.5,94.8,87.0,93.8,90.4,93.5,18.613,5,5,5,104.508
0.5,1,6.106,5.92,5.045,64.52199999999999,93.393,92.704,64.9,55.0,30.7,100.9,67.8,87.5,94.8,87.0,93.8,90.4,93.5,20.191,5,5,5,104.51
0.55,1,6.53,5.791,5.468,59.38,93.492,92.59,64.9,55.0,30.7,100.9,67.8,87.5,94.8,87.0,93.8,90.4,93.5,19.116,5,5,5,104.512
0.6,1,6.21,5.891,5.044,56.683,93.689,93.244,64.9,55.0,30.7,100.9,67.8,87.5,94.775,87.0,93.8,90.4,93.5,20.522,5,5,5,104.514
0.65,1,6.241,6.032,5.47,46.402,93.656,93.357,64.9,55.0,30.7,100.9,67.8,87.5,94.642,87.0,93.69800000000001,90.4,93.5,18.905,5,5,5,104.51100000000001
0.7,1,6.523,6.084,5.043,27.13,93.819,93.63600000000001,64.9,55.0,30.7,100.9,67.8,87.5,94.61,87.0,93.623,90.4,93.5,20.079,5,5,5,104.51700000000001
0.75,1,6.378,6.357,5.087,12.644,94.46300000000001,93.72,64.9,55.0,30.7,100.9,67.8,87.5,94.602,86.975,93.60600000000001,90.4,93.5,19.042,5,5,5,104.51899999999999
0.8,1,5.996,6.216,5.024,18.552999999999997,94.303,93.664,64.9,55.0,30.7,100.9,67.8,87.5,94.601,86.842,93.601,90.4,93.5,20.106,5,5,5,104.51700000000001
0.85,1,6.591,6.245,5.047,26.944000000000003,94.175,93.941,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.81,93.6,90.4,93.5,18.987000000000002,5,5,5,104.512
0.9,1,6.245,6.016,5.0,28.331,94.59,94.10600000000001,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.80199999999999,93.6,90.4,93.5,20.172,5,5,5,104.51899999999999
0.95,1,6.521,5.905,5.002,23.155,94.495,94.188,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.801,93.6,90.4,93.5,18.989,5,5,5,104.516
1.0,1,6.42,6.162,5.0,25.919,94.558,94.352,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.5,20.092,5,5,5,104.516
1.05,1,6.772,5.951,5.022,27.533,94.46300000000001,93.969,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.5,19.019,5,5,5,104.51899999999999
1.1,1,6.1259999999999994,6.1850000000000005,5.0,26.311999999999998,94.717,94.488,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.5,20.261,5,5,5,104.523
1.15,1,6.187,6.244,5.01,26.558000000000003,94.811,94.407,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.5,19.116,5,5,5,104.514
1.2,1,6.445,5.978,5.0,26.949,94.52600000000001,94.27,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.384,19.918,5,5,5,104.52
1.25,1,6.8580000000000005,5.673,5.003,27.104,94.717,94.134,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.32,19.509999999999998,5,5,5,104.523
1.3,1,6.712,6.0120000000000005,5.0,26.693,95.187,94.461,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.305,20.081,5,5,5,104.521
1.35,1,6.164,6.404,5.002,26.795,95.0,94.624,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.301,19.570999999999998,5,5,5,104.51899999999999
1.4,1,6.402,6.18,5.011,26.891,94.937,94.705,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.3,20.07,5,5,5,104.521
1.45,1,6.285,6.303,5.26,26.699,95.0,95.053,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.3,19.594,5,5,5,104.522
1.5,1,6.476,6.04,5.001,26.768,95.125,95.45100000000001,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.3,20.070999999999998,5,5,5,104.524
1.55,1,6.613,5.889,5.003,26.355,95.156,95.372,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.3,19.636,5,5,5,104.522
1.6,1,6.357,5.944,5.0,26.414,94.969,95.24,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.3,20.124000000000002,5,5,5,104.51899999999999
1.65,1,5.943,6.189,5.001,26.223000000000003,95.094,95.372,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.3,19.397,5,5,5,104.516
1.7,1,6.174,6.4030000000000005,5.009,26.155,95.187,95.133,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.3,19.985999999999997,5,5,5,104.51899999999999
1.75,1,6.673,6.068,5.049,25.489,95.312,95.372,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.4,93.3,19.403,5,5,5,104.514
1.8,1,5.9719999999999995,5.768,5.0,26.384,95.25,95.583,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.312,93.3,19.856,5,5,5,104.514
1.85,1,6.025,6.095,5.003,25.675,95.498,95.425,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.227,93.3,19.438,5,5,5,104.514
1.9,1,6.05,5.868,5.0,25.886,95.405,95.714,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.206,93.3,20.058,5,5,5,104.51299999999999
1.95,1,6.084,6.034,5.002,25.182000000000002,95.62100000000001,95.87100000000001,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.20100000000001,93.3,19.494999999999997,5,5,5,104.51299999999999
2.0,1,5.954,5.806,5.0,25.111,95.65100000000001,96.027,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,20.161,5,5,5,104.515
2.05,1,6.0809999999999995,6.118,5.119,24.419,95.436,95.923,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.654000000000003,5,5,5,104.51100000000001
2.1,1,6.405,6.009,5.001,24.712,95.436,95.609,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,20.144,5,5,5,104.51700000000001
2.15,1,6.302,6.066,5.095,23.730999999999998,95.528,95.975,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.557000000000002,5,5,5,104.51899999999999
2.2,1,6.422,5.961,5.001,24.086,95.866,96.182,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,19.429000000000002,5,5,5,104.515
2.25,1,6.239,5.784,5.003,24.483,95.682,95.949,64.9,55.0,30.7,100.9,67.8,87.5,94.6,86.8,93.6,90.2,93.3,20.344,5,5,5,104.516
2.3,1,6.369,6.104,5.035,24.272000000000002,95.743,95.975,64.9,55.0,30.7,100.9,67.8,87.384,94.524,86.8,93.6,90.2,93.3,19.339,5,5,5,104.51
2.35,1,6.287,6.449,5.53,24.114,95.65100000000001,95.845,64.9,55.0,30.7,100.9,67.8,87.32,94.506,86.8,93.6,90.2,93.3,20.066,5,5,5,104.514
2.4,1,6.409,5.631,5.003,24.717,95.71300000000001,95.87100000000001,64.9,55.0,30.7,100.9,67.8,87.305,94.501,86.8,93.6,90.2,93.3,19.229,5,5,5,104.51100000000001
2.45,1,6.375,6.0969999999999995,5.015,46.626999999999995,95.374,95.714,64.8,54.9,30.8,100.7,67.8,87.301,94.5,86.8,93.6,90.2,93.3,20.247,5,5,5,104.509
2.5,1,6.466,5.8469999999999995,5.034,74.271,95.467,95.583,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.71300000000001,93.6,90.2,93.3,19.259,5,5,5,104.51299999999999
2.55,1,6.0,5.7379999999999995,5.002,109.385,95.498,95.557,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.627,93.6,90.2,93.3,20.451,5,5,5,104.505
2.6,1,6.2940000000000005,5.693,5.0,139.917,95.528,95.319,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.60600000000001,93.6,90.2,93.3,19.517000000000003,5,5,5,104.505
2.65,1,6.272,6.178,5.014,163.989,95.59,95.845,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.602,93.6,90.2,93.3,20.537,5,5,5,104.494
2.7,1,6.413,5.707,5.016,177.261,95.405,95.766,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.6,90.2,93.3,19.377000000000002,5,5,5,104.50200000000001
2.75,1,6.115,5.88,5.004,179.912,95.467,95.319,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.6,90.2,93.3,19.96,5,5,5,104.501
2.8,1,6.265,5.8309999999999995,5.001,173.734,95.559,95.399,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.6,90.2,93.3,19.247999999999998,5,5,5,104.514
2.85,1,6.542,5.8,5.002,153.226,95.436,95.50399999999999,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.6,90.2,93.3,20.239,5,5,5,104.51
2.9,1,6.015,5.707,5.0,125.024,95.405,95.293,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.6,90.2,93.3,19.158,5,5,5,104.508
2.95,1,6.259,6.131,5.003,92.844,95.343,95.319,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.6,90.2,93.3,20.267000000000003,5,5,5,104.507
3.0,1,5.997,6.145,5.0,68.809,95.559,95.53,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.484,90.2,93.3,19.073,5,5,5,104.509
3.05,1,6.221,5.936,5.003,53.742,95.312,95.557,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.42,90.2,93.3,20.29,5,5,5,104.507
3.1,14,5.916,5.889,5.0,108.835,95.559,95.53,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.405,90.2,93.3,19.314999999999998,5,5,5,104.514
3.15,14,5.687,6.133,5.002,103.85600000000001,95.187,95.24,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.40100000000001,90.2,93.3,19.869,5,5,5,104.508
3.2,14,6.148,5.942,5.0,79.593,94.969,95.266,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,20.247999999999998,5,5,5,104.507
3.25,14,6.415,5.819,5.002,55.4,95.0,95.399,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,19.812,5,5,5,104.506
3.3,14,6.305,6.396,5.0,35.789,94.78,94.732,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,20.874000000000002,5,5,5,104.512
3.35,14,6.468,6.265,5.002,38.617,94.78,94.759,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,19.651,5,5,5,104.51100000000001
3.4,14,6.128,5.931,5.002,53.083,95.25,95.346,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,20.415,5,5,5,104.51100000000001
3.45,14,6.149,5.816,5.002,58.693999999999996,95.219,95.372,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,19.86,5,5,5,104.51
3.5,14,6.156,6.066,5.0,86.42699999999999,95.436,95.45100000000001,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,20.405,5,5,5,104.51
3.55,14,6.018,6.135,5.0,111.897,95.343,95.425,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,19.934,5,5,5,104.505
3.6,14,6.04,5.801,5.0,134.213,95.62100000000001,95.50399999999999,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,20.863,5,5,5,104.51
3.65,14,5.9990000000000006,6.096,5.025,150.642,95.682,95.793,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.3,19.814,5,5,5,104.5
3.7,14,6.107,5.954,5.0,162.564,95.281,95.053,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.17399999999999,20.562,5,5,5,104.50399999999999
3.75,14,6.272,5.718,5.0,171.87099999999998,95.094,95.0,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.118,20.021,5,5,5,104.51100000000001
3.8,14,6.242,5.632,5.0,178.976,95.125,95.0,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.104,20.959000000000003,5,5,5,104.51
3.85,14,6.102,5.924,5.001,177.903,95.436,95.346,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.101,19.468,5,5,5,104.51100000000001
3.9,14,5.968,6.154,5.0,175.563,95.187,95.0,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,19.974,5,5,5,104.515
3.95,14,6.284,5.862,5.001,177.045,95.405,95.319,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,19.099,5,5,5,104.51299999999999
4.0,14,5.776,5.727,5.0,174.15400000000002,95.063,95.107,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,20.158,5,5,5,104.507
4.05,14,6.086,5.809,5.001,173.16,95.031,95.346,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,19.67,5,5,5,104.49600000000001
4.1,14,5.522,6.106,5.0,175.71400000000003,95.187,95.08,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,19.944000000000003,5,5,5,104.50399999999999
4.15,14,5.993,6.032,5.019,175.24099999999999,95.125,95.45100000000001,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,19.474,5,5,5,104.50200000000001
4.17,3,6.091,5.771,5.004,175.245,95.094,95.107,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,19.172,5,5,5,104.5
4.19,3,6.293,5.678,5.003,169.437,94.27,93.801,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,19.704,5,5,5,104.50200000000001
4.21,3,5.895,5.73,5.003,152.078,94.843,94.92,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,19.545,5,5,5,104.50399999999999
4.23,3,6.145,6.079,5.003,135.079,94.748,94.704,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,18.857999999999997,5,5,5,104.50299999999999
4.25,3,6.414,5.714,5.002,119.664,94.874,94.812,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.2,93.1,18.982999999999997,5,5,5,104.50299999999999
4.27,3,5.667,6.032,5.003,99.986,95.094,94.758,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.175,93.1,19.043,5,5,5,104.5
4.29,3,6.174,6.274,5.003,86.585,94.685,94.65,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.098,93.1,19.009999999999998,5,5,5,104.49700000000001
4.31,3,6.265,5.72,5.002,89.676,94.653,94.65,64.8,54.9,30.8,100.7,67.8,87.3,94.5,86.6,93.4,90.055,93.1,19.163,5,5,5,104.49700000000001
