SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,5.589,5.6,5.372,26.975,94.266,93.691,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.5,92.3,19.988,5,5,5,104.556
1.15,1.0,5.35,5.899,5.068,27.000999999999998,94.635,94.07,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.5,92.3,19.532,5,5,5,104.559
1.2,1.0,5.404,5.65,5.636,27.320999999999998,94.87899999999999,94.472,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.5,92.3,19.967,5,5,5,104.556
1.25,1.0,5.307,5.5969999999999995,5.069,27.018,94.757,94.23100000000001,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.5,92.3,19.525,5,5,5,104.56
1.3,1.0,5.547,5.6579999999999995,5.3629999999999995,26.863000000000003,94.604,94.204,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.5,92.3,19.869999999999997,5,5,5,104.557
1.35,1.0,5.386,5.646,5.09,26.565,94.543,94.472,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.5,92.3,19.576999999999998,5,5,5,104.557
1.4,1.0,5.403,5.469,5.358,26.914,94.635,94.124,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.5,92.3,20.064,5,5,5,104.56
1.45,1.0,5.293,5.48,5.072,26.855,94.818,94.418,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.5,92.3,19.658,5,5,5,104.55
1.5,1.0,5.365,5.73,5.349,26.874000000000002,94.665,94.392,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.5,92.3,20.047,5,5,5,104.56
1.55,1.0,5.29,5.434,5.324,26.776999999999997,94.757,94.816,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.45,92.3,19.511,5,5,5,104.556
1.6,1.0,5.409,5.545,5.153,26.73,94.818,94.816,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.336,92.3,19.930999999999997,5,5,5,104.559
1.65,1.0,5.293,5.615,5.323,26.754,94.90899999999999,94.578,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.308,92.3,19.514000000000003,5,5,5,104.56700000000001
1.7,1.0,5.386,5.67,5.249,26.541999999999998,94.97,94.921,64.7,56.5,30.9,94.2,65.1,84.2,92.2,83.4,93.1,89.30199999999999,92.3,19.308,5,5,5,104.569
1.75,1.0,5.296,5.569,5.097,26.913,95.0,94.684,64.7,56.5,30.9,94.0,65.2,84.2,92.2,83.4,92.97399999999999,89.3,92.3,20.189,5,5,5,104.572
1.8,1.0,5.345,5.684,5.554,26.485,94.939,94.842,64.7,56.5,30.9,94.0,65.2,84.2,92.2,83.4,92.918,89.3,92.3,19.48,5,5,5,104.564
1.85,1.0,5.291,5.58,5.255,26.522,94.97,94.895,64.7,56.5,30.9,94.0,65.2,84.2,92.2,83.4,92.904,89.3,92.3,20.159,5,5,5,104.56700000000001
1.9,1.0,5.554,5.487,5.329,26.311,95.181,95.209,64.7,56.5,30.9,94.0,65.2,84.2,92.2,83.4,92.90100000000001,89.3,92.3,19.479,5,5,5,104.56299999999999
1.95,1.0,5.399,5.455,5.093,25.499000000000002,95.06,95.183,64.7,56.5,30.9,94.0,65.2,84.2,92.15,83.4,92.9,89.3,92.3,20.213,5,5,5,104.564
2.0,1.0,5.607,5.493,5.191,25.346,95.361,95.417,64.7,56.5,30.9,94.0,65.2,84.2,92.036,83.4,92.9,89.3,92.163,19.481,5,5,5,104.566
2.05,1.0,5.463,5.481,5.215,25.09,95.391,95.313,64.7,56.5,30.9,94.0,65.2,84.2,92.008,83.4,92.9,89.3,92.115,20.161,5,5,5,104.565
2.1,1.0,5.439,5.676,5.452,24.197,95.271,95.546,64.7,56.5,30.9,94.0,65.2,84.2,92.002,83.4,92.9,89.3,92.104,19.479,5,5,5,104.568
2.15,1.0,5.332,5.437,5.466,24.0,95.45100000000001,95.339,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.4,92.9,89.3,92.101,20.157,5,5,5,104.571
2.2,1.0,5.44,5.701,5.511,24.19,95.51,95.28699999999999,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.4,92.9,89.3,92.1,19.401,5,5,5,104.57
2.25,1.0,5.338,5.745,5.503,24.991,95.48100000000001,95.52,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.4,92.9,89.3,92.1,20.136,5,5,5,104.57
2.3,1.0,5.47,5.615,5.31,24.784000000000002,95.718,95.778,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.4,92.9,89.3,92.1,19.357999999999997,5,5,5,104.564
2.35,1.0,5.471,5.509,5.088,24.458,95.65899999999999,95.313,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.4,92.9,89.3,92.1,20.064,5,5,5,104.569
2.4,1.0,5.354,5.5920000000000005,5.3,24.202,95.51,95.209,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.4,92.9,89.3,92.1,19.375,5,5,5,104.561
2.45,1.0,5.371,5.765,5.086,46.093,95.421,95.339,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.375,92.9,89.3,92.1,20.070999999999998,5,5,5,104.57
2.5,1.0,5.472,5.583,5.296,73.439,95.211,95.313,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.242,92.9,89.3,92.1,19.408,5,5,5,104.566
2.55,1.0,5.476,5.508,5.087,108.934,95.421,95.417,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.21,92.9,89.3,92.1,20.244,5,5,5,104.56700000000001
2.6,1.0,5.329,5.91,5.3,139.608,95.12100000000001,95.105,64.7,56.5,30.9,94.0,65.2,84.2,92.0,83.202,92.9,89.3,92.1,19.512999999999998,5,5,5,104.568
2.65,1.0,5.327,5.567,5.088,164.58100000000002,95.12100000000001,95.079,64.7,56.5,30.9,94.0,65.2,84.047,92.0,83.20100000000001,92.9,89.3,92.1,20.177,5,5,5,104.541
2.7,1.0,5.319,5.548,5.284,177.96599999999998,95.09100000000001,94.97399999999999,64.7,56.5,30.9,94.0,65.2,84.01100000000001,92.0,83.2,92.9,89.3,92.1,20.066,5,5,5,104.544
2.75,1.0,5.325,5.487,5.09,181.66299999999998,95.12100000000001,94.97399999999999,64.7,56.5,30.9,94.0,65.2,84.003,92.0,83.2,92.9,89.3,92.1,19.59,5,5,5,104.536
2.8,1.0,5.397,5.677,5.281,176.666,95.03,94.94800000000001,64.7,56.5,30.9,94.0,65.2,84.001,92.0,83.2,92.9,89.3,92.1,19.984,5,5,5,104.54
2.85,1.0,5.333,5.432,5.091,158.097,95.03,94.97399999999999,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.555999999999997,5,5,5,104.545
2.9,1.0,5.485,5.476,5.28,129.767,95.06,94.842,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.981,5,5,5,104.54
2.95,1.0,5.371,5.5329999999999995,5.092,96.82600000000001,95.271,94.842,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.561,5,5,5,104.536
3.0,1.0,5.513,5.747,5.204,72.404,95.241,94.737,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.912,5,5,5,104.537
3.05,1.0,5.294,5.741,5.364,55.688,95.211,94.869,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.532,5,5,5,104.54299999999999
3.1,14.0,5.382,5.646,5.275,98.48700000000001,95.03,95.209,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.972,5,5,5,104.544
3.15,14.0,5.325,5.595,5.343,108.68799999999999,94.939,94.895,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.744999999999997,5,5,5,104.539
3.2,14.0,5.407,5.514,5.2620000000000005,79.92399999999999,94.87899999999999,94.816,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.985999999999997,5,5,5,104.536
3.25,14.0,5.408,5.673,5.464,59.534,95.06,94.71,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.672,5,5,5,104.529
3.3,14.0,5.677,5.555,5.246,45.443000000000005,94.696,94.016,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,20.125999999999998,5,5,5,104.537
3.35,14.0,5.299,5.7509999999999994,5.099,50.235,95.06,94.605,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.707,5,5,5,104.531
3.4,14.0,5.391,5.663,5.254,56.104,95.12100000000001,94.525,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.997,5,5,5,104.541
3.45,14.0,5.351,5.823,5.099,66.205,95.06,94.472,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.747999999999998,5,5,5,104.52799999999999
3.5,14.0,5.335,5.569,5.249,89.227,95.271,94.737,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.955,5,5,5,104.541
3.55,14.0,5.316,5.506,5.102,110.375,95.211,94.763,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,19.856,5,5,5,104.53299999999999
3.6,14.0,5.374,5.523,5.241,130.82600000000002,94.788,94.551,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,20.139000000000003,5,5,5,104.544
3.65,14.0,5.426,5.468,5.104,147.565,94.818,94.472,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,20.006999999999998,5,5,5,104.535
3.7,14.0,5.378,5.648,5.239,160.77700000000002,95.271,94.79,64.7,56.5,30.9,94.0,65.2,84.0,92.0,83.2,92.9,89.3,92.1,20.448,5,5,5,104.54299999999999
3.75,14.0,5.385,5.463,5.106,171.187,95.15100000000001,94.551,64.9,56.5,30.8,93.9,65.1,84.0,92.0,83.2,92.9,89.3,92.1,19.643,5,5,5,104.546
3.8,14.0,5.337,5.564,5.457,178.25599999999997,94.818,94.525,64.9,56.5,30.8,93.9,65.1,84.0,92.0,83.2,92.9,89.3,92.1,20.141,5,5,5,104.538
3.85,14.0,5.304,5.511,5.107,179.11900000000003,94.939,94.605,64.9,56.5,30.8,93.9,65.1,84.0,92.0,83.2,92.774,89.3,92.1,19.754,5,5,5,104.542
3.9,14.0,5.32,5.487,5.229,175.989,95.331,94.498,64.9,56.5,30.8,93.9,65.1,84.0,92.0,83.2,92.718,89.3,92.1,20.121,5,5,5,104.539
3.95,14.0,5.294,5.464,5.109,174.495,94.97,94.921,64.9,56.5,30.8,93.9,65.1,84.0,91.884,83.2,92.704,89.3,92.1,19.6,5,5,5,104.535
4.0,14.0,5.325,5.473,5.222,177.03799999999998,94.818,94.365,64.9,56.5,30.8,93.9,65.1,84.0,91.82,83.2,92.70100000000001,89.25,92.1,20.16,5,5,5,104.539
4.05,14.0,5.297,5.473,5.11,174.43400000000003,94.97,94.498,64.9,56.5,30.8,93.9,65.1,84.0,91.805,83.2,92.7,89.13600000000001,92.1,19.538,5,5,5,104.531
4.1,14.0,5.422,5.5920000000000005,5.218,172.93599999999998,95.0,94.418,64.9,56.5,30.8,93.9,65.1,84.0,91.801,83.2,92.7,89.108,92.1,20.206,5,5,5,104.539
4.15,14.0,5.372,5.6,5.112,174.95,94.90899999999999,94.578,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.102,92.1,19.625999999999998,5,5,5,104.541
4.17,3.0,5.339,5.88,5.048,172.483,95.0,94.684,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.101,92.1,19.96,5,5,5,104.54
4.19,3.0,5.322,5.496,5.048,170.97299999999998,94.574,94.207,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.101,92.1,19.602,5,5,5,104.536
4.21,3.0,5.469,5.586,5.048,156.27,94.757,94.869,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.756999999999998,5,5,5,104.545
4.23,3.0,5.358,5.583,5.048,137.97299999999998,94.939,94.738,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.849,5,5,5,104.54
4.25,3.0,5.297,5.612,5.048,122.835,95.06,94.922,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.687,5,5,5,104.53299999999999
4.27,3.0,5.289,5.441,5.048,103.26299999999999,94.543,94.685,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.718,5,5,5,104.542
4.29,3.0,5.292,5.429,5.047,88.525,94.604,94.711,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.671,5,5,5,104.537
4.31,3.0,5.421,5.498,5.047,92.786,94.604,94.58,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.642000000000003,5,5,5,104.538
4.33,3.0,5.543,5.43,5.047,81.89399999999999,95.0,94.711,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.533,5,5,5,104.221
4.35,3.0,5.436,5.43,5.048,77.53,95.06,94.94800000000001,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.555999999999997,5,5,5,103.405
4.37,3.0,5.582,5.429,5.048,59.641999999999996,95.12100000000001,94.94800000000001,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.516,5,5,5,102.193
4.39,3.0,5.442,5.429,5.048,58.001999999999995,95.09100000000001,95.0,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.504,5,5,5,100.863
4.41,3.0,5.652,5.429,5.048,47.438,95.06,94.869,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.517000000000003,5,5,5,99.163
4.43,3.0,5.572,5.437,5.048,37.260999999999996,94.788,95.05199999999999,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.563,5,5,5,97.764
4.45,3.0,5.43,5.429,5.048,30.421,94.97,94.60600000000001,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.515,5,5,5,96.565
4.47,3.0,5.404,5.457,5.048,36.859,95.03,94.34100000000001,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.55,5,5,5,95.613
4.49,3.0,5.404,5.429,5.048,38.052,94.788,94.47399999999999,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.585,5,5,5,94.689
4.51,3.0,5.471,5.548,5.048,42.804,94.727,94.685,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.576999999999998,5,5,5,93.791
4.53,3.0,5.679,5.618,5.049,45.635,95.0,94.869,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.1,19.561,5,5,5,92.865
4.55,3.0,5.584,5.483,5.049,49.852,95.0,94.738,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,92.013,19.526,5,5,5,91.977
4.57,3.0,5.553,5.444,5.049,53.309,94.97,94.843,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,91.96300000000001,19.527,5,5,5,91.109
4.59,3.0,6.032,5.442,5.049,57.365,94.696,94.843,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.2,92.7,89.1,91.936,19.694000000000003,5,5,5,90.24600000000001
4.61,3.0,5.506,5.505,5.049,60.117,95.211,94.764,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.113,92.7,89.1,91.92,19.652,5,5,5,89.377
4.63,3.0,5.557,5.443,5.058,61.597,95.06,94.817,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.063,92.7,89.1,91.911,19.514000000000003,5,5,5,88.59
4.65,3.0,5.477,5.442,5.146,65.793,95.09100000000001,94.685,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.036,92.7,89.1,91.906,19.587,5,5,5,87.89699999999999
4.67,3.0,5.546,5.431,5.108,68.00399999999999,95.12100000000001,95.02600000000001,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.02,92.7,89.1,91.904,20.18,5,5,5,87.192
4.69,3.0,5.519,5.443,5.139,71.608,95.03,94.869,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.01100000000001,92.7,89.1,91.902,20.039,5,5,5,86.472
4.71,3.0,5.554,5.43,5.021,73.204,95.0,94.97399999999999,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.006,92.7,89.1,91.90100000000001,20.063,5,5,5,85.708
4.73,3.0,5.615,5.43,5.008,74.998,95.0,95.02600000000001,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.00399999999999,92.7,89.1,91.90100000000001,20.110999999999997,5,5,5,84.893
4.75,3.0,5.57,5.468,5.137,76.207,94.90899999999999,95.467,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.002,92.7,89.1,91.9,20.119,5,5,5,84.11399999999999
4.77,3.0,5.378,5.586,5.171,77.133,94.757,95.39,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.001,92.7,89.1,91.9,20.086,5,5,5,83.328
4.79,3.0,5.517,5.486,5.079,76.94,94.818,95.672,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.001,92.7,89.1,91.9,20.066,5,5,5,82.453
4.81,3.0,5.476,5.431,5.229,77.148,94.939,96.206,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.064,5,5,5,81.633
4.83,3.0,5.371,5.431,5.17,77.14699999999999,94.848,96.582,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.047,5,5,5,80.77
4.85,3.0,5.642,5.43,5.201,77.782,95.0,96.905,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.069000000000003,5,5,5,79.906
4.87,3.0,5.73,5.431,5.019,77.375,95.06,97.712,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.097,5,5,5,79.082
4.89,3.0,5.532,5.431,5.235,78.319,94.939,99.041,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.129,5,5,5,78.208
4.91,3.0,5.46,5.428,5.196,78.695,95.03,100.75,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.043,5,5,5,77.35300000000001
4.93,3.0,5.503,5.429,5.259,78.792,95.0,102.833,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.076,5,5,5,76.544
4.95,3.0,5.584,5.443,5.177,78.794,95.09100000000001,105.848,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.109,5,5,5,75.703
4.97,3.0,5.622,5.436,5.274,79.21,95.12100000000001,111.271,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.09,5,5,5,74.865
4.99,3.0,5.445,5.428,5.159,79.361,95.271,120.245,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.064,5,5,5,74.012
5.01,3.0,5.458,5.5969999999999995,5.341,79.984,95.271,131.696,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.1,5,5,5,73.185
5.03,3.0,5.468,5.575,5.232,80.173,95.241,151.41,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.201,5,5,5,72.32300000000001
5.05,3.0,5.41,5.642,5.188,80.702,95.62899999999999,202.675,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.194000000000003,5,5,5,71.507
5.07,3.0,5.846,5.699,5.185,80.8,96.652,242.24,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.17,5,5,5,70.656
5.09,3.0,5.383,6.224,5.455,81.17699999999999,98.14299999999999,236.96200000000002,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.192,5,5,5,69.80699999999999
5.11,3.0,5.574,6.345,5.287,81.301,100.305,233.987,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.189999999999998,5,5,5,68.965
5.13,3.0,5.607,7.383,5.366,81.547,102.684,232.865,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.212,5,5,5,68.13
5.15,3.0,5.362,7.115,5.295,82.11399999999999,106.226,232.36700000000002,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.199,5,5,5,67.273
5.17,3.0,5.949,7.234999999999999,5.203,81.98,109.667,232.37900000000002,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.235,5,5,5,66.41300000000001
5.19,3.0,5.5280000000000005,7.140000000000001,5.374,80.156,112.684,232.044,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.235,5,5,5,65.494
5.21,3.0,5.491,7.6530000000000005,5.288,77.976,115.87700000000001,231.225,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.179000000000002,5,5,5,64.577
5.23,3.0,5.531,8.93,5.201,75.593,119.25399999999999,230.1,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.162,5,5,5,63.589
5.25,3.0,5.803,9.254999999999999,5.142,73.05199999999999,122.167,228.954,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.151,5,5,5,62.651
5.27,3.0,5.365,10.127,5.294,71.94800000000001,126.62299999999999,227.8,64.9,56.5,30.8,93.9,65.1,84.0,91.8,83.0,92.7,89.1,91.9,20.089,5,5,5,61.726000000000006
5.29,3.0,5.346,10.696000000000002,5.261,70.999,131.82299999999998,226.54,64.9,56.5,30.8,93.9,65.1,83.95,91.8,83.0,92.7,89.1,91.9,20.116,5,5,5,60.806000000000004
5.31,3.0,5.457,11.626000000000001,5.318,70.675,137.588,225.16299999999998,64.9,56.5,30.8,93.9,65.1,83.884,91.8,83.0,92.7,89.1,91.9,20.1,5,5,5,59.9
5.33,3.0,5.7829999999999995,11.766,5.211,70.41,143.997,223.58599999999998,64.9,56.5,30.8,93.9,65.1,83.847,91.8,83.0,92.7,89.1,91.9,20.039,5,5,5,59.04
