SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.058,5.614,5.169,97.04299999999999,92.27199999999999,92.282,65.0,55.0,30.8,101.4,64.9,87.1,94.0,86.5,94.0,90.5,93.6,18.604,5,5,5,104.458
0.05,1.0,6.513,5.801,5.012,67.505,92.093,92.1,65.0,55.0,30.8,101.4,64.9,87.1,94.0,86.5,94.0,90.5,93.6,19.692999999999998,5,5,5,104.45299999999999
0.1,1.0,6.196,5.764,5.072,41.57,91.513,91.146,65.0,55.0,30.8,101.4,64.9,87.1,94.0,86.5,94.0,90.5,93.6,20.054000000000002,5,5,5,104.449
0.15,1.0,6.03,5.759,5.005,29.002,91.404,90.863,65.0,55.0,30.8,101.4,64.9,87.1,94.0,86.5,94.0,90.5,93.6,21.807000000000002,5,5,5,104.449
0.2,1.0,6.209,5.559,5.002,15.690999999999999,91.913,91.611,65.0,55.0,30.8,101.4,64.9,87.1,94.0,86.5,94.0,90.5,93.6,18.790999999999997,5,5,5,104.45700000000001
0.25,1.0,6.356,5.678,5.051,33.79,92.27199999999999,92.432,65.0,55.0,30.8,101.4,64.9,87.1,94.0,86.5,94.0,90.5,93.6,20.235,5,5,5,104.446
0.3,1.0,5.865,5.493,5.153,36.289,92.414,92.009,65.0,55.0,30.8,101.4,64.9,87.1,94.0,86.5,94.0,90.5,93.6,19.232999999999997,5,5,5,104.45
0.35,1.0,6.165,5.484,5.031,35.137,91.949,92.222,65.0,55.0,30.8,101.4,64.9,87.1,93.847,86.5,94.0,90.5,93.6,20.794,5,5,5,104.45200000000001
0.4,1.0,5.955,5.693,5.154,50.113,92.27199999999999,92.52199999999999,65.0,55.0,30.8,101.4,64.9,87.1,93.811,86.5,94.0,90.5,93.6,19.324,5,5,5,104.449
0.45,1.0,5.803,5.6129999999999995,5.115,60.346000000000004,92.66199999999999,92.612,65.0,55.0,30.8,101.4,64.9,87.1,93.803,86.5,94.0,90.5,93.6,20.517000000000003,5,5,5,104.45100000000001
0.5,1.0,6.108,5.958,5.24,62.766000000000005,92.556,92.73100000000001,65.0,55.0,30.8,101.4,64.9,87.1,93.801,86.5,94.0,90.5,93.6,19.095,5,5,5,104.449
0.55,1.0,6.4350000000000005,5.9879999999999995,5.027,58.963,92.767,93.086,65.0,55.0,30.8,101.4,64.9,87.1,93.8,86.5,94.0,90.5,93.6,20.369,5,5,5,104.448
