SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.452,5.955,5.002,91.305,93.191,93.031,65.1,56.9,29.3,94.2,65.2,84.8,93.0,84.1,93.4,89.8,92.7,14.91,5,5,5,104.499
0.05,1.0,5.368,6.32,5.0,64.588,93.125,92.663,65.1,56.9,29.3,94.2,65.2,84.8,93.0,84.1,93.4,89.8,92.7,15.187000000000001,5,5,5,104.49600000000001
0.1,1.0,5.799,6.112,5.0,42.759,92.53,91.913,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.984,93.4,89.8,92.7,15.800999999999998,5,5,5,104.491
0.15,1.0,5.35,6.201,5.002,30.141,92.763,92.748,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.92,93.4,89.8,92.7,16.015,5,5,5,104.492
0.2,1.0,5.635,6.414,5.004,15.728,93.191,92.748,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.905,93.4,89.8,92.7,16.213,5,5,5,104.49600000000001
0.25,1.0,5.37,6.512,5.01,32.44199999999999,93.38600000000001,92.377,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.90100000000001,93.4,89.8,92.7,16.32,5,5,5,104.50200000000001
0.3,1.0,5.335,6.346,5.002,38.736,93.223,92.805,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.8,92.7,16.5,5,5,5,104.495
0.35,1.0,5.494,6.396,5.0,34.777,93.223,93.34,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.8,92.7,16.673000000000002,5,5,5,104.5
0.4,1.0,5.605,6.145,5.026,40.234,93.45100000000001,93.003,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.8,92.7,16.625999999999998,5,5,5,104.49700000000001
0.45,1.0,5.386,5.971,5.038,60.721000000000004,93.773,93.172,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.72399999999999,92.7,16.798000000000002,5,5,5,104.5
0.5,1.0,5.384,6.353,5.392,66.16499999999999,93.773,93.507,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.706,92.7,16.808,5,5,5,104.49600000000001
0.55,1.0,5.356,6.504,5.001,59.648999999999994,93.837,93.53399999999999,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.70100000000001,92.7,16.879,5,5,5,104.49700000000001
0.6,1.0,5.508,5.926,5.404,56.575,93.933,93.673,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.7,92.7,16.874000000000002,5,5,5,104.49600000000001
0.65,1.0,5.389,6.482,5.06,48.93899999999999,94.124,93.83800000000001,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.7,92.7,16.954,5,5,5,104.491
0.7,1.0,5.436,6.594,5.036,27.769000000000002,94.029,93.94800000000001,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.7,92.7,16.964,5,5,5,104.492
0.75,1.0,5.347,6.714,5.011,13.515,94.471,94.275,65.1,56.9,29.3,94.2,65.2,84.8,93.0,83.9,93.4,89.7,92.7,17.057000000000002,5,5,5,104.492
0.8,1.0,5.479,6.179,5.005,18.823,94.565,94.707,65.1,56.9,29.3,94.2,65.2,84.8,92.884,83.9,93.4,89.7,92.7,17.393,5,5,5,104.484
0.85,1.0,5.573,6.469,5.005,21.68,94.44,94.221,65.1,56.9,29.3,94.2,65.2,84.8,92.82,83.9,93.4,89.7,92.7,17.381,5,5,5,104.488
0.9,1.0,5.5969999999999995,6.433,5.446,32.406,94.596,94.003,65.1,56.9,29.3,94.2,65.2,84.8,92.805,83.9,93.4,89.7,92.7,18.484,5,5,5,104.501
0.95,1.0,5.49,6.449,5.074,22.768,94.565,94.275,65.1,56.9,29.3,94.2,65.2,84.8,92.801,83.9,93.4,89.7,92.7,18.219,5,5,5,104.49799999999999
1.0,1.0,5.393,6.09,5.391,23.625999999999998,94.814,94.545,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.4,89.7,92.7,19.14,5,5,5,104.494
1.05,1.0,5.292,6.566,5.065,27.473000000000003,94.752,94.733,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.331,89.7,92.7,18.741,5,5,5,104.486
1.1,1.0,5.367,5.849,5.381,26.656999999999996,94.783,94.89399999999999,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.23100000000001,89.7,92.7,19.630000000000003,5,5,5,104.493
1.15,1.0,5.605,6.192,5.066,26.729,94.845,95.0,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.207,89.7,92.7,19.055999999999997,5,5,5,104.488
1.2,1.0,5.596,6.1530000000000005,5.377,26.968000000000004,94.814,94.89399999999999,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.202,89.7,92.7,19.808,5,5,5,104.492
1.25,1.0,5.416,6.422,5.065,27.046,95.0,94.814,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.2,89.7,92.7,19.179000000000002,5,5,5,104.493
1.3,1.0,5.34,5.987,5.373,26.982,95.215,94.867,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.2,89.7,92.7,19.939,5,5,5,104.49
1.35,1.0,5.368,6.339,5.068,26.781999999999996,95.092,94.973,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.2,89.7,92.7,19.292,5,5,5,104.48899999999999
1.4,1.0,5.324,6.487,5.367,27.028000000000002,95.092,95.185,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.2,89.7,92.7,20.015,5,5,5,104.48899999999999
1.45,1.0,5.307,6.027,5.07,27.038,95.215,95.027,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.2,89.7,92.7,19.36,5,5,5,104.491
1.5,1.0,5.469,6.141,5.361,27.13,95.123,95.212,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.2,89.7,92.7,20.006,5,5,5,104.495
1.55,1.0,5.293,6.3759999999999994,5.071,26.848000000000003,95.24600000000001,95.71,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.9,93.2,89.7,92.7,19.342,5,5,5,104.494
1.6,1.0,5.428,6.77,5.356,26.454,95.092,95.632,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.78399999999999,93.2,89.7,92.7,20.024,5,5,5,104.493
1.65,1.0,5.293,6.203,5.075,26.519000000000002,95.215,95.788,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.72,93.2,89.7,92.7,19.401,5,5,5,104.48700000000001
1.7,1.0,5.418,6.1259999999999994,5.35,26.694000000000003,95.399,95.814,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.705,93.2,89.7,92.7,20.109,5,5,5,104.495
1.75,1.0,5.37,6.057,5.076,26.666,95.399,95.814,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.70100000000001,93.2,89.7,92.7,19.430999999999997,5,5,5,104.48899999999999
1.8,1.0,5.404,6.618,5.344,26.469,95.368,95.943,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.7,93.2,89.7,92.613,19.391,5,5,5,104.494
1.85,1.0,5.298,6.049,5.079,26.482,95.399,95.891,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.7,93.2,89.7,92.527,20.032,5,5,5,104.485
1.9,1.0,5.455,5.989,5.338,26.169,95.642,95.762,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.7,93.2,89.7,92.506,19.496,5,5,5,104.491
1.95,1.0,5.34,6.71,5.079,25.848000000000003,95.46,96.226,65.1,56.9,29.3,94.2,65.2,84.8,92.8,83.7,93.2,89.7,92.501,20.066,5,5,5,104.486
2.0,1.0,5.333,6.476,5.329,25.381,95.611,96.098,65.3,56.8,29.3,94.2,65.1,84.8,92.8,83.7,93.2,89.7,92.5,19.426,5,5,5,104.492
2.05,1.0,5.462,6.147,5.081,25.195,95.793,96.277,65.3,56.8,29.3,94.2,65.1,84.8,92.8,83.7,93.2,89.7,92.5,20.046,5,5,5,104.48899999999999
2.1,1.0,5.402,5.832,5.322,24.477,95.793,96.65899999999999,65.3,56.8,29.3,94.2,65.1,84.8,92.8,83.7,93.2,89.7,92.5,19.42,5,5,5,104.49600000000001
2.15,1.0,5.335,6.216,5.084,23.902,95.883,96.252,65.3,56.8,29.3,94.2,65.1,84.8,92.8,83.7,93.2,89.7,92.5,20.035,5,5,5,104.493
2.2,1.0,5.343,6.4719999999999995,5.318,23.634,95.763,96.456,65.3,56.8,29.3,94.2,65.1,84.8,92.8,83.7,93.2,89.7,92.5,19.487000000000002,5,5,5,104.492
2.25,1.0,5.399,6.182,5.084,24.44,95.642,96.43,65.3,56.8,29.3,94.2,65.1,84.8,92.8,83.7,93.2,89.7,92.5,20.025,5,5,5,104.49
2.3,1.0,5.343,6.507,5.004,24.41,95.551,96.65899999999999,65.3,56.8,29.3,94.2,65.1,84.8,92.663,83.7,93.2,89.7,92.5,19.436,5,5,5,104.5
2.35,1.0,5.375,6.2170000000000005,5.0,24.012,95.732,96.354,65.3,56.8,29.3,94.2,65.1,84.655,92.615,83.7,93.2,89.7,92.5,20.052999999999997,5,5,5,104.486
2.4,1.0,5.485,6.595,5.368,23.897000000000002,95.672,96.226,65.3,56.8,29.3,94.2,65.1,84.613,92.604,83.7,93.2,89.7,92.5,19.492,5,5,5,104.49600000000001
2.45,1.0,5.303,6.431,5.084,41.366,95.551,96.277,65.3,56.8,29.3,94.2,65.1,84.60300000000001,92.601,83.7,93.2,89.7,92.5,20.014000000000003,5,5,5,104.48700000000001
2.5,1.0,5.322,6.603,5.03,66.81800000000001,95.551,96.046,65.3,56.8,29.3,94.2,65.1,84.601,92.6,83.7,93.2,89.7,92.5,19.474,5,5,5,104.499
2.55,1.0,5.567,6.295,5.077,101.852,95.551,95.839,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,20.032,5,5,5,104.491
2.6,1.0,5.5120000000000005,6.196,5.29,135.768,95.33800000000001,96.046,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,19.482,5,5,5,104.493
2.65,1.0,5.315,6.405,5.065,161.453,95.46,95.736,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,20.052,5,5,5,104.488
2.7,1.0,5.322,6.507,5.146,176.267,95.52,96.098,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,19.533,5,5,5,104.49
2.75,1.0,5.6129999999999995,5.883,5.006,181.63099999999997,95.46,95.865,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,20.022,5,5,5,104.486
2.8,1.0,5.319,5.963,5.26,178.285,95.46,95.865,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,19.539,5,5,5,104.493
2.85,1.0,5.331,6.328,5.064,163.262,95.429,95.736,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,19.942,5,5,5,104.484
2.9,1.0,5.318,6.1850000000000005,5.304,135.05200000000002,95.307,95.865,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,19.503,5,5,5,104.491
2.95,1.0,5.32,6.211,5.097,103.301,95.24600000000001,95.814,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,20.027,5,5,5,104.48
3.0,1.0,5.322,6.317,5.258,76.48899999999999,95.672,95.684,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,19.579,5,5,5,104.48700000000001
3.05,1.0,5.294,6.055,5.1,57.894,95.368,96.123,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,20.059,5,5,5,104.48299999999999
3.1,14.0,5.318,5.966,5.252,100.198,95.429,95.839,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,19.502000000000002,5,5,5,104.49
3.15,14.0,5.295,6.322,5.103,112.633,95.307,95.71,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.2,89.7,92.5,20.035,5,5,5,104.479
3.2,14.0,5.321,6.074,5.246,82.641,95.185,95.475,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.113,89.58800000000001,92.5,19.489,5,5,5,104.49
3.25,14.0,5.295,6.356,5.108,65.50399999999999,95.33800000000001,95.605,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.027,89.445,92.5,20.019,5,5,5,104.49
3.3,14.0,5.36,6.1850000000000005,5.236,45.091,94.783,95.053,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.006,89.411,92.5,19.444000000000003,5,5,5,104.48200000000001
3.35,14.0,5.305,5.981,5.105,52.324,95.215,95.736,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.001,89.403,92.5,19.969,5,5,5,104.48299999999999
3.4,14.0,5.321,6.228,5.229,57.485,95.092,95.527,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.0,89.40100000000001,92.5,19.485,5,5,5,104.48700000000001
3.45,14.0,5.322,5.934,5.109,59.702,95.429,95.579,65.3,56.8,29.3,94.2,65.1,84.6,92.6,83.7,93.0,89.4,92.5,19.996,5,5,5,104.48100000000001
