SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.346,5.559,5.186,97.865,93.163,92.38600000000001,65.1,55.1,30.0,98.4,69.3,88.2,96.1,87.9,94.6,91.4,94.3,18.789,5,5,5,104.419
0.05,1,5.505,5.753,5.151,67.631,92.741,92.097,65.1,55.1,30.0,98.4,69.3,88.2,95.984,87.9,94.6,91.4,94.3,19.849,5,5,5,104.421
0.1,1,5.841,6.16,5.173,42.692,91.65899999999999,91.459,65.1,55.1,30.0,98.4,69.3,88.2,95.92,87.9,94.6,91.4,94.3,18.735,5,5,5,104.417
0.15,1,5.359,5.71,5.111,30.659000000000002,92.497,91.726,65.1,55.1,30.0,98.4,69.3,88.2,95.905,87.9,94.575,91.4,94.3,19.944000000000003,5,5,5,104.421
0.2,1,5.369,5.731,5.261,15.49,92.558,91.992,65.1,55.1,30.0,98.4,69.3,88.2,95.90100000000001,87.9,94.518,91.4,94.3,19.059,5,5,5,104.413
0.25,1,5.708,5.428,5.171,34.864999999999995,92.71,92.176,65.1,55.1,30.0,98.4,69.3,88.2,95.9,87.9,94.50399999999999,91.4,94.3,19.991,5,5,5,104.415
0.3,1,5.661,5.6,5.178,40.273,92.649,91.939,65.1,55.1,30.0,98.4,69.3,88.2,95.9,87.9,94.501,91.4,94.3,19.075,5,5,5,104.40899999999999
0.35,1,5.435,5.465,5.022,35.935,92.68,92.202,65.1,55.1,30.0,98.4,69.3,88.2,95.9,87.9,94.5,91.4,94.3,20.3,5,5,5,104.413
0.4,1,5.491,5.537,5.141,50.722,93.133,92.176,65.1,55.1,30.0,98.4,69.3,88.2,95.9,87.9,94.5,91.4,94.3,19.08,5,5,5,104.415
0.45,1,5.439,5.683,5.103,62.941,93.07300000000001,92.49,65.1,55.1,30.0,98.4,69.3,88.2,95.9,87.9,94.5,91.4,94.3,20.425,5,5,5,104.417
0.5,1,5.38,5.64,5.175,67.4,92.892,92.646,65.1,55.1,30.0,98.4,69.3,88.063,95.9,87.9,94.5,91.4,94.3,19.092,5,5,5,104.412
0.55,1,5.333,5.515,5.186,61.653999999999996,93.253,92.801,65.1,55.1,30.0,98.4,69.3,88.015,95.9,87.9,94.5,91.375,94.3,20.128,5,5,5,104.417
0.6,1,5.398,5.9030000000000005,5.4879999999999995,59.553000000000004,93.492,92.904,65.1,55.1,30.0,98.4,69.3,88.00399999999999,95.9,87.9,94.5,91.242,94.3,19.142000000000003,5,5,5,104.419
0.65,1,5.287,5.555,5.04,55.761,93.492,93.36399999999999,65.1,55.1,30.0,98.4,69.3,88.001,95.9,87.9,94.5,91.21,94.3,19.866,5,5,5,104.42399999999999
0.7,1,5.337,5.771,5.481,30.921,93.699,93.516,65.1,55.1,30.0,98.4,69.3,88.0,95.9,87.71600000000001,94.5,91.202,94.3,19.930999999999997,5,5,5,104.425
0.75,1,5.389,5.798,5.04,16.04,94.051,93.893,65.1,55.1,30.0,98.4,69.3,88.0,95.9,87.628,94.5,91.20100000000001,94.3,19.35,5,5,5,104.426
0.8,1,5.378,5.572,5.478,27.112,94.196,93.693,65.1,55.1,30.0,98.4,69.3,88.0,95.9,87.607,94.5,91.2,94.3,20.035,5,5,5,104.42399999999999
0.85,1,5.443,5.514,5.041,30.246,93.96300000000001,93.667,65.1,55.1,30.0,98.4,69.3,88.0,95.9,87.602,94.5,91.2,94.3,19.432000000000002,5,5,5,104.419
0.9,1,5.662,5.598,5.235,31.035999999999998,94.37,93.943,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.3,19.89,5,5,5,104.42299999999999
0.95,1,5.321,5.728,5.229,25.23,94.428,94.117,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.25,19.430999999999997,5,5,5,104.419
1.0,1,5.329,5.676,5.333,27.480999999999998,94.226,94.043,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.13600000000001,20.062,5,5,5,104.42
1.05,1,5.313,5.537,5.235,28.06,94.572,94.266,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.108,19.506999999999998,5,5,5,104.417
1.1,1,5.37,5.524,5.146,27.941999999999997,94.428,94.092,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.102,20.006,5,5,5,104.42
1.15,1,5.295,5.44,5.199,27.709,94.514,94.142,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.1,19.494999999999997,5,5,5,104.421
1.2,1,5.354,5.524,5.554,28.164,94.196,94.365,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.1,20.026,5,5,5,104.415
1.25,1,5.34,5.472,5.045,28.316999999999997,94.486,94.266,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.1,19.881,5,5,5,104.41799999999999
1.3,1,5.329,5.654,5.478,28.425,94.514,94.365,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.1,20.095999999999997,5,5,5,104.417
1.35,1,5.524,5.491,5.045,28.546,94.486,94.65899999999999,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.1,19.698,5,5,5,104.42299999999999
1.4,1,5.355,5.745,5.474,28.295,94.658,94.806,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.1,20.026,5,5,5,104.42299999999999
1.45,1,5.38,5.465,5.046,28.162,94.428,94.854,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.1,19.506999999999998,5,5,5,104.427
1.5,1,5.6,5.558,5.471,27.985,94.943,94.87899999999999,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.1,19.926,5,5,5,104.419
1.55,1,5.401,5.687,5.079,27.849,95.057,95.12100000000001,64.9,55.0,30.0,98.4,69.3,88.0,95.9,87.6,94.5,91.2,94.1,19.66,5,5,5,104.425
1.6,1,5.337,5.65,5.506,27.559,94.801,95.241,64.9,55.0,30.0,98.4,69.3,88.0,95.774,87.6,94.5,91.2,94.1,20.09,5,5,5,104.428
1.65,1,5.375,5.497,5.047,27.456999999999997,95.057,95.457,64.9,55.0,30.0,98.4,69.3,88.0,95.718,87.6,94.5,91.2,94.1,19.675,5,5,5,104.426
1.7,1,5.326,5.7,5.243,27.176,95.113,95.217,64.9,55.0,30.0,98.4,69.3,88.0,95.704,87.6,94.5,91.2,94.1,20.619999999999997,5,5,5,104.42
1.75,1,5.326,5.616,5.047,27.048000000000002,95.141,95.265,64.9,55.0,30.0,98.4,69.3,88.0,95.70100000000001,87.6,94.5,91.2,94.1,19.716,5,5,5,104.42200000000001
1.8,1,5.46,5.614,5.44,27.096999999999998,95.057,95.361,64.9,55.0,30.0,98.4,69.3,88.0,95.7,87.6,94.5,91.2,94.1,20.559,5,5,5,104.42
1.85,1,5.304,5.444,5.102,26.83,95.19800000000001,95.457,64.9,55.0,30.0,98.4,69.3,88.0,95.7,87.6,94.5,91.2,94.1,19.762,5,5,5,104.42200000000001
1.9,1,5.384,5.545,5.435,26.445,95.339,95.457,64.9,55.0,30.0,98.4,69.3,88.0,95.7,87.6,94.5,91.2,94.1,20.512,5,5,5,104.425
