SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.268,7.539,5.334,97.613,93.21,92.551,64.9,54.9,30.9,100.6,69.8,89.5,97.0,89.3,95.2,92.1,95.4,16.244999999999997,5,5,5,104.65299999999999
0.05,1,6.188,8.222,5.151,66.791,93.043,92.78399999999999,64.9,54.9,30.9,100.6,69.8,89.5,97.0,89.3,95.2,92.1,95.4,16.157,5,5,5,104.65799999999999
0.1,1,6.434,7.771000000000001,5.194,42.306999999999995,92.431,91.84100000000001,64.9,54.9,30.9,100.6,69.8,89.5,97.0,89.3,95.2,92.1,95.4,16.285,5,5,5,104.648
0.15,1,6.276,7.974,5.191,30.498,92.085,91.781,64.9,54.9,30.9,100.6,69.8,89.5,97.0,89.3,95.2,92.1,95.4,16.641,5,5,5,104.65299999999999
0.2,1,6.462,7.68,5.22,15.54,93.009,92.05,64.9,54.9,30.9,100.6,69.8,89.5,97.0,89.3,95.2,92.1,95.4,17.525,5,5,5,104.65700000000001
0.25,1,6.476,7.636,5.024,31.381999999999998,93.11,92.109,64.9,54.9,30.9,100.6,69.8,89.5,97.0,89.3,95.2,92.1,95.4,17.862000000000002,5,5,5,104.662
0.3,1,6.532,7.964,5.153,32.036,93.11,92.286,64.9,54.9,30.9,100.6,69.8,89.5,97.0,89.3,95.2,92.1,95.4,17.634,5,5,5,104.65700000000001
0.35,1,6.304,7.781000000000001,5.314,43.056999999999995,92.908,92.19800000000001,64.9,54.9,30.9,100.6,69.8,89.5,96.931,89.3,95.2,92.1,95.4,17.357,5,5,5,104.671
0.4,1,6.602,7.829,5.092,53.506,93.244,92.227,64.9,54.9,30.9,100.6,69.8,89.5,96.831,89.3,95.2,92.1,95.4,16.813,5,5,5,104.656
0.45,1,6.723,7.667,5.141,53.65,93.07600000000001,92.492,64.9,54.9,30.9,100.6,69.8,89.5,96.807,89.3,95.2,92.1,95.4,16.925,5,5,5,104.666
0.5,1,6.651,7.846,5.072,62.354,93.17699999999999,93.101,64.9,54.9,30.9,100.6,69.8,89.5,96.80199999999999,89.3,95.2,92.1,95.4,17.036,5,5,5,104.652
0.55,1,6.509,7.879,5.05,60.107,93.61,93.187,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.3,95.2,92.1,95.4,17.883,5,5,5,104.664
0.6,1,6.467,7.445,5.186,57.251999999999995,93.444,93.501,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.3,95.2,92.1,95.4,18.212,5,5,5,104.645
0.65,1,6.265,7.6850000000000005,5.062,51.773,93.643,93.359,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.3,95.2,92.1,95.4,18.395,5,5,5,104.662
0.7,1,6.3149999999999995,8.01,5.118,29.057,94.03699999999999,93.444,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.163,95.2,92.1,95.4,17.891,5,5,5,104.65100000000001
0.75,1,5.9079999999999995,7.865,5.233,14.547,94.102,93.501,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.115,95.2,92.1,95.4,18.351,5,5,5,104.665
0.8,1,6.198,7.513,5.277,20.838,94.425,93.92399999999999,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.104,95.2,92.1,95.4,17.896,5,5,5,104.654
0.85,1,6.146,7.99,5.166,19.684,94.329,94.092,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.101,95.2,92.1,95.4,19.033,5,5,5,104.662
0.9,1,5.985,7.856,5.188,29.881,94.264,93.671,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,92.1,95.4,18.429000000000002,5,5,5,104.647
0.95,1,5.946,7.3420000000000005,5.301,22.887999999999998,94.329,94.092,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,92.1,95.4,19.576999999999998,5,5,5,104.65299999999999
1.0,1,6.29,7.416,5.287,23.592,94.714,94.398,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,91.955,95.4,18.855,5,5,5,104.647
1.05,1,6.274,7.898999999999999,5.176,27.57,94.52199999999999,94.064,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,91.913,95.4,19.737000000000002,5,5,5,104.65799999999999
1.1,1,6.383,8.311,5.081,26.744,94.458,94.673,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,91.903,95.4,19.040999999999997,5,5,5,104.647
1.15,1,6.047,7.862,5.313,26.88,94.458,94.315,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,91.90100000000001,95.4,20.025,5,5,5,104.663
1.2,1,5.867,7.907,5.177,26.683000000000003,94.554,94.23100000000001,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,91.9,95.4,19.295,5,5,5,104.654
1.25,1,6.149,7.756,5.078,26.803,94.74600000000001,94.508,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,91.9,95.4,20.019,5,5,5,104.655
1.3,1,6.024,8.104,5.289,26.693,94.84100000000001,94.645,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,91.9,95.4,19.119,5,5,5,104.655
1.35,1,6.3740000000000006,7.883,5.324,26.913,94.778,94.673,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.2,91.9,95.4,20.038,5,5,5,104.661
1.4,1,6.298,7.946,5.174,26.618000000000002,94.81,94.918,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.074,91.9,95.4,19.145,5,5,5,104.649
1.45,1,6.259,8.126999999999999,5.123,26.686999999999998,94.905,94.946,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.018,91.9,95.247,20.129,5,5,5,104.661
1.5,1,6.569,7.869,5.238,26.454,95.0,95.027,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.00399999999999,91.9,95.211,19.131,5,5,5,104.652
1.55,1,6.053,7.5280000000000005,5.042,26.489,95.346,95.351,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.001,91.9,95.203,20.25,5,5,5,104.656
1.6,1,6.135,8.03,5.233,25.906,95.095,95.458,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.0,91.9,95.20100000000001,19.393,5,5,5,104.64399999999999
1.65,1,6.475,7.665,5.108,25.605,95.283,95.324,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.0,91.9,95.2,20.383,5,5,5,104.661
1.7,1,6.381,7.757,5.209,25.590999999999998,95.252,95.431,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.0,91.9,95.2,19.383,5,5,5,104.649
1.75,1,6.232,7.997,5.07,26.394000000000002,95.283,95.458,64.9,54.9,30.9,100.6,69.8,89.5,96.8,89.1,95.0,91.9,95.2,19.239,5,5,5,104.656
