SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.731,5.545,8.396,97.565,92.308,91.47,65.6,55.0,31.2,94.8,78.1,93.2,101.3,93.027,94.7,91.6,95.2,7.875,5,5,5,104.425
0.05,1.0,5.916,5.534,8.387,66.891,92.02199999999999,91.501,65.6,55.0,31.2,94.8,78.1,93.2,101.3,93.006,94.7,91.6,95.2,7.797,5,5,5,104.406
0.1,1.0,5.862,5.569,8.364,40.176,91.624,90.65100000000001,65.6,55.0,31.2,94.8,78.1,93.2,101.3,93.001,94.7,91.6,95.2,7.955,5,5,5,104.42299999999999
0.15,1.0,5.946,5.466,8.269,31.284000000000002,91.368,90.619,65.6,55.0,31.2,94.8,78.1,93.2,101.3,93.0,94.7,91.6,95.2,7.773,5,5,5,104.413
0.2,1.0,5.804,5.659,8.295,17.468,92.02199999999999,91.718,65.6,55.0,31.2,94.8,78.1,93.2,101.3,93.0,94.7,91.6,95.2,7.657,5,5,5,104.42299999999999
0.25,1.0,6.072,5.5,8.332,34.971999999999994,92.308,91.346,65.6,55.0,31.2,94.8,78.1,93.2,101.3,93.0,94.7,91.6,95.2,7.591,5,5,5,104.414
0.3,1.0,6.127,5.482,8.291,37.141,92.166,91.315,65.6,55.0,31.2,94.8,78.1,93.2,101.3,93.0,94.7,91.6,95.2,7.7219999999999995,5,5,5,104.42200000000001
0.35,1.0,5.8100000000000005,5.551,8.273,36.758,92.13,91.718,65.6,55.0,31.2,94.8,78.1,93.2,101.3,93.0,94.7,91.6,95.2,7.087,5,5,5,104.415
0.4,1.0,5.904,5.601,8.321,47.458999999999996,92.20100000000001,91.84100000000001,65.6,55.0,31.2,94.8,78.1,93.2,101.3,93.0,94.7,91.6,95.2,7.5009999999999994,5,5,5,104.426
0.45,1.0,5.884,5.492,8.497,56.483000000000004,92.308,92.329,65.6,55.0,31.2,94.8,78.1,93.2,101.163,93.0,94.7,91.6,95.2,7.462,5,5,5,104.413
0.5,1.0,5.76,5.47,6.364,62.943999999999996,92.768,92.54,65.6,55.0,31.2,94.8,78.1,93.2,101.115,93.0,94.7,91.6,95.2,7.448,5,5,5,104.419
0.55,1.0,6.066,5.506,5.324,59.788999999999994,92.943,92.72,65.6,55.0,31.2,94.8,78.1,93.2,101.104,93.0,94.7,91.6,95.2,7.496,5,5,5,104.417
0.6,1.0,5.9030000000000005,5.485,5.015,56.879,93.255,92.84,65.6,55.0,31.2,94.8,78.1,93.2,101.101,93.0,94.7,91.6,95.2,7.227,5,5,5,104.42399999999999
0.65,1.0,5.765,5.501,7.699,45.623000000000005,93.393,93.13600000000001,65.6,55.0,31.2,94.8,78.1,93.2,101.1,93.0,94.7,91.6,95.2,7.45,5,5,5,104.412
0.7,1.0,5.8740000000000006,5.455,8.309,26.767,93.42699999999999,93.25399999999999,65.6,55.0,31.2,94.8,78.1,93.2,101.1,93.0,94.7,91.6,95.2,7.513,5,5,5,104.42399999999999
0.75,1.0,5.805,5.458,8.327,12.033999999999999,93.598,93.283,65.6,55.0,31.2,94.8,78.1,93.2,101.1,93.0,94.7,91.6,95.2,7.462,5,5,5,104.416
0.8,1.0,5.745,5.485,8.129999999999999,17.069000000000003,93.632,93.779,65.6,55.0,31.2,94.8,78.1,93.2,101.1,93.0,94.7,91.6,95.2,7.443,5,5,5,104.42
0.85,1.0,5.535,5.46,8.184,20.038,93.666,93.75,65.6,55.0,31.2,94.8,78.1,93.2,101.1,93.0,94.7,91.6,95.2,7.3580000000000005,5,5,5,104.417
0.9,1.0,5.757,5.519,8.216000000000001,31.807,93.49600000000001,94.01,65.6,55.0,31.2,94.8,78.1,93.2,101.1,93.0,94.7,91.6,95.2,7.855,5,5,5,104.42200000000001
0.95,1.0,5.875,5.461,8.237,23.453,93.971,93.98100000000001,65.6,55.0,31.2,94.8,78.1,93.2,101.1,93.0,94.7,91.6,95.2,7.418,5,5,5,104.416
1.0,1.0,5.712,5.446,8.276,22.289,94.039,93.89399999999999,65.6,55.0,31.2,94.8,78.1,93.15,101.1,93.0,94.7,91.6,95.2,7.46,5,5,5,104.42
1.05,1.0,5.826,5.516,8.173,26.839000000000002,94.005,94.181,65.6,55.0,31.2,94.8,78.1,93.036,101.1,93.0,94.7,91.6,95.2,7.4030000000000005,5,5,5,104.41799999999999
1.1,1.0,6.125,5.442,8.181000000000001,26.649,94.039,94.267,65.6,55.0,31.2,94.8,78.1,93.008,101.1,93.0,94.7,91.6,95.2,7.327,5,5,5,104.417
1.15,1.0,5.813,5.539,8.197,26.147,94.34,94.153,65.6,55.0,31.2,94.8,78.1,93.002,101.1,93.0,94.624,91.6,95.2,7.35,5,5,5,104.41799999999999
1.2,1.0,5.495,5.445,8.245000000000001,26.59,94.407,94.438,65.6,55.0,31.2,94.8,78.1,93.0,101.1,93.0,94.60600000000001,91.6,95.2,7.390000000000001,5,5,5,104.415
1.25,1.0,5.554,5.471,8.316,26.375999999999998,94.44,94.579,65.6,55.0,31.2,94.8,78.1,93.0,101.1,93.0,94.601,91.6,95.2,7.404,5,5,5,104.415
1.3,1.0,5.589,5.503,8.173,25.706,94.274,94.692,65.6,55.0,31.2,94.8,78.1,93.0,101.1,93.0,94.6,91.6,95.2,7.470000000000001,5,5,5,104.42299999999999
1.35,1.0,5.6690000000000005,5.504,7.943,25.677,94.738,94.944,65.6,55.0,31.2,94.8,78.1,93.0,101.1,93.0,94.6,91.6,95.2,7.18,5,5,5,104.416
1.4,1.0,5.602,5.44,8.178,25.914,94.639,95.222,65.6,55.0,31.2,94.8,78.1,93.0,101.1,93.0,94.6,91.6,95.2,7.494,5,5,5,104.416
1.45,1.0,5.631,5.534,8.227,26.291999999999998,94.54,94.72,65.6,55.0,31.2,94.8,78.1,93.0,101.1,93.0,94.6,91.6,95.2,7.474,5,5,5,104.416
1.5,1.0,5.484,5.444,8.209,25.673000000000002,94.967,95.416,65.6,55.0,31.2,94.8,78.1,93.0,101.1,93.0,94.6,91.6,95.2,7.462,5,5,5,104.419
1.55,1.0,5.845,5.463,8.264,26.250999999999998,94.473,95.028,65.6,55.0,31.2,94.8,78.1,93.0,101.1,92.913,94.6,91.6,95.2,7.459,5,5,5,104.413
1.6,1.0,5.811,5.45,8.229,25.872,95.065,95.388,65.6,55.0,31.2,94.8,78.1,93.0,101.1,92.827,94.6,91.6,95.2,7.306,5,5,5,104.42399999999999
1.65,1.0,5.667,5.523,8.359,26.351,95.292,95.69,65.6,55.0,31.2,94.8,78.1,93.0,101.1,92.806,94.6,91.6,95.2,7.8469999999999995,5,5,5,104.42
1.7,1.0,5.659,5.439,8.166,26.499000000000002,95.13,95.416,65.6,55.0,31.2,94.8,78.1,93.0,101.1,92.801,94.6,91.6,95.084,7.373,5,5,5,104.425
1.75,1.0,5.611,5.46,8.33,26.385,95.163,95.77199999999999,65.6,55.0,31.2,94.8,78.1,93.0,101.1,92.8,94.6,91.6,95.02,7.406000000000001,5,5,5,104.42200000000001
1.8,1.0,5.561,5.471,8.222,26.307,95.033,95.58,65.6,55.0,31.2,94.8,78.1,93.0,101.1,92.8,94.6,91.55,95.005,7.41,5,5,5,104.42200000000001
1.85,1.0,5.948,5.483,8.232,26.348000000000003,95.325,95.52600000000001,65.6,55.0,31.2,94.8,78.1,93.0,101.1,92.8,94.6,91.359,95.001,7.4350000000000005,5,5,5,104.421
1.9,1.0,5.5280000000000005,5.441,8.11,24.514,95.065,95.962,65.6,55.0,31.2,94.8,78.1,93.0,101.1,92.8,94.6,91.314,95.0,7.784,5,5,5,104.42299999999999
1.95,1.0,5.515,5.463,8.043,24.153,95.292,96.15100000000001,65.6,55.0,31.2,94.8,78.1,93.0,101.1,92.8,94.6,91.303,95.0,7.522,5,5,5,104.411
2.0,1.0,5.7170000000000005,5.441,8.253,24.230999999999998,95.454,96.178,65.6,55.0,31.1,94.7,77.8,93.0,101.1,92.8,94.6,91.301,95.0,7.41,5,5,5,104.42399999999999
2.05,1.0,5.697,5.464,8.214,23.495,95.646,96.097,65.6,55.0,31.1,94.7,77.8,93.0,101.1,92.8,94.6,91.3,95.0,7.436,5,5,5,104.42
2.1,1.0,5.51,5.482,8.195,24.428,95.422,96.205,65.6,55.0,31.1,94.7,77.8,93.0,101.05,92.8,94.6,91.3,95.0,7.368,5,5,5,104.421
