SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.411,5.493,5.081,5.0,95.245,95.283,80.2,35.1,72.322,51.8,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.131,5.0,5.0,104.631
2.0,1,5.598,5.598,5.083,5.0,95.153,95.0,80.2,35.1,72.381,51.684,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.109,5.0,5.0,104.637
2.05,1,5.396,5.639,5.114,5.0,95.031,95.396,80.2,35.1,72.52199999999999,51.62,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.24,5.0,5.0,104.635
2.1,1,5.545,5.937,5.052,5.0,95.123,95.283,80.2,35.1,72.581,51.605,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.519,5.0,5.0,104.63600000000001
2.15,1,5.46,5.832,5.058,5.0,95.39699999999999,95.675,80.2,35.1,72.72200000000001,51.601,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,13.802999999999999,5.0,5.0,104.639
2.2,1,5.548,5.7780000000000005,5.0,5.0,95.428,95.19800000000001,80.2,35.1,72.781,51.6,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,14.049,5.0,5.0,104.634
2.25,1,5.382,5.944,5.05,5.0,95.488,95.11399999999999,80.2,35.1,72.922,51.6,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,14.088,5.0,5.0,104.62799999999999
2.3,1,5.756,5.448,5.094,5.0,95.579,95.536,80.2,35.1,72.981,51.6,15.0,92.0,88.9,812.6,15.0,92.455,88.8,5.0,14.183,5.0,5.0,104.64200000000001
2.35,1,5.5,5.536,5.019,5.0,95.51899999999999,95.283,80.2,35.1,73.122,51.513000000000005,15.0,92.0,88.9,812.6,15.0,92.413,88.8,5.0,14.283999999999999,5.0,5.0,104.634
2.4,1,5.412,5.625,5.035,5.0,95.061,95.283,80.2,35.1,73.18100000000001,51.427,15.0,92.0,88.9,812.6,15.0,92.403,88.8,5.0,14.218,5.0,5.0,104.635
2.45,1,5.466,5.774,5.014,5.0,95.27600000000001,95.311,80.2,35.1,73.322,51.406,15.0,92.0,88.9,812.6,15.0,92.40100000000001,88.8,5.0,14.19,5.0,5.0,104.64200000000001
2.5,1,5.479,5.461,5.041,5.0,94.969,94.972,80.2,35.1,73.381,51.402,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.119,5.0,5.0,104.64
2.55,1,5.779,5.636,5.015,5.0,95.153,95.227,80.2,35.1,73.464,51.4,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.28,5.0,5.0,104.631
2.6,1,5.328,5.7219999999999995,5.022,5.0,95.184,95.19800000000001,80.2,35.1,73.56800000000001,51.4,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.456,5.0,5.0,104.625
2.65,1,5.473,5.703,5.064,5.0,95.061,94.88600000000001,80.2,35.1,73.592,51.4,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.548,5.0,5.0,104.624
2.7,1,5.439,5.54,5.046,5.0,94.908,95.028,80.2,35.1,73.81899999999999,51.4,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.889000000000001,5.0,5.0,104.625
2.75,1,5.532,5.718,5.0,5.0,94.877,95.028,80.2,35.1,73.881,51.4,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.929,5.0,5.0,104.624
2.8,1,5.382,5.529,5.001,5.0,95.0,94.686,80.2,35.1,73.939,51.4,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,16.172,5.0,5.0,104.626
2.85,1,5.603,5.562,5.014,5.0,94.877,94.943,80.2,35.1,73.986,51.263000000000005,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.981,5.0,5.0,104.619
2.9,1,5.5489999999999995,5.686,5.019,5.0,95.092,94.915,80.2,35.1,74.03999999999999,51.215,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.94,5.0,5.0,104.619
2.95,1,5.519,5.465,5.077,5.0,95.123,95.19800000000001,80.2,35.1,74.08600000000001,51.204,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.947000000000001,5.0,5.0,104.619
3.0,1,5.687,5.556,5.007,5.0,95.0,94.829,80.2,35.1,74.122,51.201,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.942,5.0,5.0,104.625
3.05,1,5.693,5.457,5.07,5.0,95.0,95.11399999999999,80.2,35.1,74.25800000000001,51.2,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.925,5.0,5.0,104.62299999999999
3.1,1,5.864,5.595,5.013,5.0,95.092,95.255,80.2,35.1,74.28999999999999,51.2,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,15.959000000000001,5.0,5.0,104.62200000000001
3.15,1,5.46,5.536,5.115,5.0,95.245,95.0,80.2,35.1,74.38499999999999,51.2,15.0,91.863,88.9,812.6,15.0,92.4,88.8,5.0,16.39,5.0,5.0,104.624
3.2,14,5.82,5.498,5.055,5.0,95.031,95.0,80.2,35.1,74.473,51.2,15.0,91.815,88.78399999999999,812.6,15.0,92.4,88.8,5.0,16.918,5.0,5.0,104.618
3.25,14,5.402,5.521,5.137,5.0,94.969,95.028,80.2,35.1,74.494,51.2,15.0,91.804,88.72,812.6,15.0,92.4,88.8,5.0,16.915999999999997,5.0,5.0,104.611
3.3,14,5.6690000000000005,5.583,5.001,5.0,95.123,94.915,80.2,35.1,74.6,51.15,15.0,91.801,88.705,812.6,15.0,92.4,88.8,5.0,17.125,5.0,5.0,104.62200000000001
3.35,14,5.541,5.52,5.059,5.0,94.815,95.0,80.2,35.1,74.676,51.036,15.0,91.8,88.70100000000001,812.6,15.0,92.4,88.8,5.0,17.34,5.0,5.0,104.61200000000001
3.4,14,5.422,5.44,5.038,5.0,94.908,94.6,80.2,35.1,74.719,51.008,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,17.394,5.0,5.0,104.63
3.45,14,5.574,5.455,5.045,5.0,94.969,95.142,80.2,35.1,74.857,51.001999999999995,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,16.838,5.0,5.0,104.618
3.5,14,5.823,5.701,5.041,5.0,95.215,94.743,80.2,35.1,74.89,51.0,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,16.853,5.0,5.0,104.625
3.55,14,5.517,5.657,5.001,5.0,95.306,95.339,80.2,35.1,74.898,51.0,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,17.032,5.0,5.0,104.62899999999999
3.6,14,5.631,5.829,5.055,5.0,95.306,94.8,80.2,35.1,75.044,51.0,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,16.887999999999998,5.0,5.0,104.63
3.65,14,5.554,5.4879999999999995,5.001,5.0,95.51899999999999,95.227,80.2,35.1,75.08699999999999,51.0,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,16.622999999999998,5.0,5.0,104.62200000000001
3.7,14,5.632,5.812,5.001,5.0,95.27600000000001,95.227,80.2,35.1,75.09700000000001,51.0,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,16.494,5.0,5.0,104.619
3.75,14,5.527,5.625,5.0,5.0,95.245,95.227,80.2,35.1,75.236,51.0,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,16.381,5.0,5.0,104.618
3.8,14,5.421,5.7170000000000005,5.095,5.0,95.123,95.19800000000001,80.2,35.1,75.285,50.847,15.0,91.8,88.7,812.6,15.0,92.4,88.8,5.0,16.247,5.0,5.0,104.626
3.85,14,5.491,5.568,5.068,5.0,95.123,95.142,80.2,35.1,75.296,50.811,15.0,91.8,88.7,812.6,15.0,92.4,88.71300000000001,5.0,15.917,5.0,5.0,104.619
3.9,14,5.323,5.484,5.106,5.0,95.245,95.368,80.2,35.1,75.44399999999999,50.803000000000004,15.0,91.8,88.7,812.6,15.0,92.4,88.627,5.0,15.869000000000002,5.0,5.0,104.626
3.95,14,5.452,5.53,5.143,5.0,95.458,95.227,80.2,35.1,75.487,50.801,15.0,91.8,88.7,812.6,15.0,92.4,88.60600000000001,5.0,16.195999999999998,5.0,5.0,104.61200000000001
4.0,14,5.649,5.499,5.066,5.0,95.27600000000001,95.311,80.2,35.1,75.52199999999999,50.8,15.0,91.8,88.7,812.6,15.0,92.4,88.602,5.0,16.415,5.0,5.0,104.62200000000001
4.05,14,5.554,5.535,5.163,5.0,95.367,95.142,80.2,35.1,75.658,50.8,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.472,5.0,5.0,104.624
4.1,14,5.545,5.578,5.046,5.0,95.306,94.972,80.2,35.1,75.69,50.8,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.274,5.0,5.0,104.62299999999999
4.15,14,5.6579999999999995,5.646,5.145,5.0,95.306,95.17,80.2,35.1,75.748,50.8,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.250999999999998,5.0,5.0,104.62
4.2,14,5.621,5.569,5.055,5.0,95.39699999999999,95.085,80.2,35.1,75.864,50.75,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.58,5.0,5.0,104.62299999999999
4.25,14,5.349,5.52,5.062,5.0,95.367,95.17,80.2,35.1,75.891,50.635999999999996,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.73,5.0,5.0,104.613
4.27,3,5.352,5.473,5.032,175.467,95.27600000000001,95.19800000000001,80.2,35.1,75.894,50.626999999999995,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.685000000000002,5.0,5.0,104.60799999999999
4.29,3,5.492,5.515,5.139,171.805,94.876,94.222,80.2,35.1,75.896,50.615,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.794,5.0,5.0,104.619
4.31,3,5.756,5.789,5.003,155.53,95.0,94.656,80.2,35.1,75.923,50.608000000000004,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.822000000000003,5.0,5.0,104.615
4.33,3,5.498,5.521,5.168,138.14600000000002,95.123,94.88600000000001,80.2,35.1,76.0,50.605,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.947000000000003,5.0,5.0,104.616
4.35,3,5.687,5.579,5.003,121.40299999999999,95.031,94.972,80.2,35.1,76.044,50.603,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.766,5.0,5.0,104.618
4.37,3,5.63,5.905,5.0,103.461,94.969,95.085,80.2,35.1,76.06800000000001,50.602,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,16.797,5.0,5.0,104.625
4.39,3,5.632,5.608,5.042,89.985,94.876,94.857,80.2,35.1,76.082,50.601,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,17.966,5.0,5.0,104.618
4.41,3,5.396,5.793,5.22,96.62200000000001,94.938,95.028,80.2,35.1,76.09,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,18.911,5.0,5.0,104.62100000000001
4.43,3,5.306,5.454,5.27,96.57700000000001,95.0,95.28399999999999,80.2,35.1,76.094,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,19.531,5.0,5.0,104.304
4.45,3,5.301,5.552,5.327,79.525,94.938,95.0,80.2,35.1,76.09700000000001,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,19.859,5.0,5.0,103.40700000000001
4.47,3,5.308,5.443,5.137,62.983000000000004,94.845,94.943,80.2,35.1,76.098,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.085,5.0,5.0,101.887
4.49,3,5.301,5.625,5.23,49.918,95.031,95.425,80.2,35.1,76.143,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.118000000000002,5.0,5.0,100.82
4.51,3,5.372,5.444,5.086,49.78,95.0,95.171,80.2,35.1,76.168,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.255000000000003,5.0,5.0,99.4
4.53,3,5.361,5.572,5.375,43.177,94.969,94.829,80.2,35.1,76.18199999999999,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.451999999999998,5.0,5.0,98.22399999999999
4.55,3,5.313,5.454,5.185,44.814,95.154,95.227,80.2,35.1,76.19,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.352,5.0,5.0,97.193
4.57,3,5.3629999999999995,5.493,5.154,50.073,94.907,95.0,80.2,35.1,76.19399999999999,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.563,5.0,5.0,96.238
4.59,3,5.312,5.455,5.188,53.887,95.337,95.733,80.2,35.1,76.197,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.802999999999997,5.0,5.0,95.353
4.61,3,5.301,5.471,5.379,55.981,95.031,95.312,80.2,35.1,76.19800000000001,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.866,5.0,5.0,94.444
4.63,3,5.352,5.44,5.324,61.369,95.092,95.509,80.2,35.1,76.199,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.610999999999997,5.0,5.0,93.59700000000001
4.65,3,5.493,5.555,5.318,64.82300000000001,94.752,95.53699999999999,80.2,35.1,76.287,50.6,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.682000000000002,5.0,5.0,92.751
4.67,3,5.308,5.505,5.154,70.012,95.092,95.368,80.2,35.1,76.33600000000001,50.55,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.726,5.0,5.0,91.932
4.69,3,5.364,5.47,5.382,74.431,94.752,95.28399999999999,80.2,35.1,76.364,50.484,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.777,5.0,5.0,91.104
4.71,3,5.3629999999999995,5.442,5.214,79.166,94.783,95.0,80.2,35.1,76.38,50.446999999999996,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,21.06,5.0,5.0,90.303
4.73,3,5.3,5.493,5.431,83.21300000000001,94.907,95.649,80.2,35.1,76.389,50.427,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,21.047,5.0,5.0,89.488
4.75,3,5.302,5.442,5.299,79.118,95.0,95.48100000000001,80.2,35.1,76.394,50.415,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,20.921,5.0,5.0,88.77
4.77,3,5.321,5.506,5.295,81.48,94.628,95.453,80.25,35.1,76.396,50.408,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,21.199,5.0,5.0,88.252
4.79,3,5.302,5.468,5.296,78.331,95.215,95.705,80.316,35.1,76.398,50.405,15.0,91.8,88.7,812.6,15.0,92.4,88.6,5.0,21.163,5.0,5.0,87.70100000000001
4.81,3,5.301,5.507,5.198,74.847,95.062,95.425,80.35300000000001,35.1,76.449,50.403,15.0,91.8,88.7,812.6,15.0,92.331,88.6,5.0,21.266,5.0,5.0,87.125
4.83,3,5.301,5.441,5.187,72.215,95.0,95.312,80.373,35.1,76.515,50.402,15.0,91.8,88.7,812.6,15.0,92.274,88.6,5.0,21.421,5.0,5.0,86.546
4.85,3,5.346,5.444,5.289,69.518,95.0,95.255,80.385,35.1,76.55199999999999,50.400999999999996,15.0,91.8,88.7,812.6,15.0,92.242,88.6,5.0,21.442,5.0,5.0,85.983
4.87,3,5.354,5.464,5.088,68.881,94.845,95.11399999999999,80.392,35.1,76.57300000000001,50.4,15.0,91.8,88.7,812.6,15.0,92.223,88.6,5.0,21.365,5.0,5.0,85.457
4.89,3,5.361,5.442,5.312,67.625,94.69,95.425,80.395,35.1,76.58500000000001,50.4,15.0,91.8,88.7,812.6,15.0,92.21300000000001,88.6,5.0,21.514,5.0,5.0,84.917
4.91,3,5.302,5.513,5.336,67.328,94.938,95.48100000000001,80.39699999999999,35.1,76.59100000000001,50.4,15.0,91.8,88.7,812.6,15.0,92.207,88.6,5.0,21.352,5.0,5.0,84.398
4.93,3,5.321,5.534,5.357,66.078,95.092,95.171,80.398,35.1,76.595,50.4,15.0,91.8,88.7,812.6,15.0,92.204,88.6,5.0,21.448,5.0,5.0,83.878
4.95,3,5.373,5.511,5.244,65.652,95.062,95.255,80.399,35.1,76.59700000000001,50.4,15.0,91.8,88.7,812.6,15.0,92.202,88.6,5.0,21.41,5.0,5.0,83.393
4.97,3,5.304,5.443,5.342,64.753,95.0,94.8,80.4,35.1,76.598,50.4,15.0,91.8,88.7,812.6,15.0,92.20100000000001,88.6,5.0,21.137,5.0,5.0,82.878
4.99,3,5.3,5.47,5.196,64.53800000000001,94.845,95.171,80.4,35.1,76.59899999999999,50.4,15.0,91.8,88.7,812.6,15.0,92.20100000000001,88.6,5.0,21.134,5.0,5.0,82.378
5.01,3,5.369,5.616,5.118,64.286,95.0,95.34,80.4,35.1,76.625,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.149,5.0,5.0,81.916
5.03,3,5.34,5.469,5.236,64.148,95.123,94.972,80.4,35.1,76.701,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.185,5.0,5.0,81.404
5.05,3,5.305,5.448,5.167,63.727,95.062,94.829,80.4,35.1,76.744,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.162,5.0,5.0,80.916
5.07,3,5.328,5.521,5.383,63.376999999999995,95.031,95.255,80.4,35.1,76.769,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.099,5.0,5.0,80.408
5.09,3,5.305,5.9079999999999995,5.468,63.178999999999995,95.184,94.714,80.4,35.1,76.782,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.146,5.0,5.0,79.938
5.11,3,5.299,5.457,5.384,63.351000000000006,94.783,94.88600000000001,80.4,35.1,76.78999999999999,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.17,5.0,5.0,79.465
5.13,3,5.314,5.509,5.354,63.70399999999999,94.876,94.972,80.4,35.1,76.794,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.308,5.0,5.0,78.98899999999999
5.15,3,5.399,5.505,5.508,63.504,95.062,94.943,80.4,35.1,76.797,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.16,5.0,5.0,78.5
5.17,3,5.347,5.542,5.675,63.736000000000004,94.938,95.171,80.4,35.1,76.798,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.154,5.0,5.0,78.015
5.19,3,5.301,5.583,5.712,63.702,95.24600000000001,95.028,80.4,35.1,76.824,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.174,5.0,5.0,77.53699999999999
5.21,3,5.302,5.497,5.9190000000000005,63.88,95.337,95.0,80.4,35.1,76.857,50.4,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.125,5.0,5.0,77.08800000000001
5.23,3,5.306,5.521,5.821,64.283,95.52,94.714,80.4,35.1,76.876,50.35,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.124000000000002,5.0,5.0,76.612
5.25,3,5.321,5.63,5.97,64.356,95.822,94.714,80.4,35.1,76.886,50.284,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.027,5.0,5.0,76.14399999999999
5.27,3,5.354,5.496,5.986,64.581,96.77,95.34,80.4,35.1,76.892,50.247,15.0,91.8,88.7,812.6,15.0,92.2,88.6,5.0,21.23,5.0,5.0,75.669
