SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.355,5.578,5.396,5.0,92.03699999999999,95.087,77.7,34.9,64.58500000000001,52.018,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.836,5.0,5.0,104.64399999999999
0.05,1,5.317,5.551,5.455,5.0,92.14,95.23,77.7,34.9,64.75999999999999,52.004,15.0,92.14699999999999,89.047,812.6,15.0,92.8,89.1,5.0,12.783999999999999,5.0,5.0,104.647
0.1,1,5.48,5.508,5.351,5.0,92.14,94.797,77.7,34.9,64.936,52.001,15.0,92.111,89.01100000000001,812.6,15.0,92.8,89.1,5.0,12.712,5.0,5.0,104.645
0.15,1,5.49,5.52,5.31,5.0,91.794,94.417,77.7,34.9,65.061,52.0,15.0,92.10300000000001,89.003,812.6,15.0,92.8,89.1,5.0,12.698,5.0,5.0,104.64200000000001
0.2,1,5.477,5.605,5.405,5.0,92.03699999999999,94.82600000000001,77.7,34.9,65.243,52.0,15.0,92.21600000000001,89.001,812.6,15.0,92.8,89.1,5.0,12.591000000000001,5.0,5.0,104.639
0.25,1,5.411,5.752,5.394,5.0,91.829,94.971,77.75,34.9,65.423,51.884,15.0,92.28,89.0,812.6,15.0,92.8,89.1,5.0,11.809000000000001,5.0,5.0,104.64299999999999
0.3,1,5.639,5.492,5.458,5.0,92.175,95.058,77.864,34.9,65.594,51.82,15.0,92.15899999999999,89.0,812.6,15.0,92.8,89.1,5.0,11.654,5.0,5.0,104.654
0.35,1,5.412,5.761,5.638,5.0,92.10600000000001,94.797,77.892,34.9,65.751,51.805,15.0,92.11399999999999,89.0,812.6,15.0,92.8,89.1,5.0,12.038,5.0,5.0,104.641
0.4,1,5.343,5.629,5.407,5.0,92.14,95.431,77.898,34.9,65.925,51.801,15.0,92.10300000000001,89.0,812.6,15.0,92.8,89.1,5.0,12.991,5.0,5.0,104.64299999999999
0.45,1,5.416,5.568,5.287,5.0,92.346,95.288,77.9,34.9,66.113,51.8,15.0,92.101,89.0,812.6,15.0,92.8,89.1,5.0,13.548,5.0,5.0,104.65
0.5,1,5.366,5.746,5.415,5.0,92.449,95.173,77.9,34.9,66.256,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.856,5.0,5.0,104.64200000000001
0.55,1,5.346,5.484,5.267,5.0,92.619,95.058,77.9,34.9,66.434,51.75,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.889,5.0,5.0,104.649
0.6,1,5.443,5.556,5.396,5.0,92.72,95.259,77.9,34.9,66.59700000000001,51.635999999999996,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.695,5.0,5.0,104.64399999999999
0.65,1,5.438,5.502,5.346,5.0,93.289,95.087,77.9,34.9,66.752,51.608000000000004,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.031,5.0,5.0,104.65
