SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.146,6.884,5.0,5.0,92.03,95.0,77.59899999999999,35.0,64.595,51.801,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.167000000000002,5.0,5.0,104.434
0.05,1,5.962,6.132,5.0,5.0,92.065,95.367,77.6,35.0,64.78800000000001,51.8,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.078,5.0,5.0,104.443
0.1,1,5.826,6.467,5.0,5.0,91.686,95.113,77.6,35.0,64.975,51.8,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.097999999999999,5.0,5.0,104.432
0.15,1,5.697,6.534,5.0,5.0,91.65100000000001,95.142,77.6,35.0,65.07,51.684,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,11.955,5.0,5.0,104.432
0.2,1,6.0969999999999995,6.6419999999999995,5.0,5.0,91.893,95.113,77.6,35.0,65.277,51.62,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,11.937000000000001,5.0,5.0,104.434
0.25,1,6.1,6.196,5.0,5.0,91.928,95.028,77.6,35.0,65.44,51.605,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,11.344999999999999,5.0,5.0,104.439
0.3,1,5.786,6.314,5.0,5.0,91.79,95.255,77.6,35.0,65.562,51.601,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,11.158999999999999,5.0,5.0,104.428
0.35,1,6.003,6.087,5.0,5.0,91.65100000000001,95.255,77.6,35.0,65.804,51.6,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,11.465,5.0,5.0,104.443
0.4,1,5.753,6.563000000000001,5.0,5.0,92.09899999999999,95.311,77.6,35.0,65.946,51.6,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,11.988,5.0,5.0,104.434
0.45,1,5.984,6.467,5.0,5.0,92.065,95.113,77.65,35.0,66.063,51.6,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.149000000000001,5.0,5.0,104.435
0.5,1,6.026,6.588,5.0,5.0,92.337,95.508,77.764,35.0,66.286,51.513000000000005,15.0,92.2,89.113,812.6,15.0,93.0,89.1,5.0,12.078,5.0,5.0,104.428
0.55,1,6.189,6.46,5.0,5.0,92.574,95.339,77.792,35.0,66.398,51.427,15.0,92.2,89.027,812.6,15.0,93.0,89.1,5.0,12.231,5.0,5.0,104.434
