SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,5.933,5.003,96.48899999999999,90.964,92.484,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,13.854,5.0,5.0,5.0,104.485
0.05,1,5.315,5.612,5.001,66.32,90.766,92.452,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,15.628,5.0,5.0,5.0,104.486
0.1,1,5.359,5.61,5.002,45.732,90.885,92.388,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,18.223,5.0,5.0,5.0,104.488
0.15,1,5.296,5.7379999999999995,5.011,29.031999999999996,90.60600000000001,92.098,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,18.072000000000003,5.0,5.0,5.0,104.48299999999999
0.2,1,5.327,5.608,5.122,16.144,91.00399999999999,92.42,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,18.457,5.0,5.0,5.0,104.484
0.25,1,5.296,5.7780000000000005,5.01,35.301,91.044,92.227,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,17.896,5.0,5.0,5.0,104.486
0.3,1,5.327,5.748,5.045,34.724000000000004,90.726,92.227,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,19.094,5.0,5.0,5.0,104.48200000000001
0.35,1,5.297,5.753,5.004,33.465,91.083,92.227,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,18.658,5.0,5.0,5.0,104.485
0.4,1,5.407,5.58,5.022,37.553000000000004,91.16199999999999,92.324,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.2,812.6,812.6,812.6,19.345999999999997,5.0,5.0,5.0,104.488
0.45,1,5.296,5.848,5.002,62.373999999999995,91.083,92.58,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.074,812.6,812.6,812.6,18.694000000000003,5.0,5.0,5.0,104.48899999999999
0.5,1,5.33,5.573,5.004,68.13399999999999,91.319,92.833,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.018,812.6,812.6,812.6,19.658,5.0,5.0,5.0,104.48299999999999
0.55,1,5.294,5.468,5.0,60.18899999999999,91.669,93.366,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.00399999999999,812.6,812.6,812.6,18.953,5.0,5.0,5.0,104.48299999999999
0.6,1,5.33,5.542,5.056,56.69,92.092,93.116,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.001,812.6,812.6,812.6,19.805,5.0,5.0,5.0,104.48200000000001
0.65,1,5.296,5.76,5.094,55.184,92.244,93.303,65.4,57.8,30.7,93.2,65.0,90.3,95.7,92.0,812.6,812.6,812.6,19.269,5.0,5.0,5.0,104.478
0.7,1,5.329,5.598,5.107,52.772,92.622,93.675,65.4,57.8,30.7,93.2,65.0,90.3,95.598,92.0,812.6,812.6,812.6,19.539,5.0,5.0,5.0,104.48
0.75,1,5.295,5.755,5.003,30.199,92.434,93.64399999999999,65.4,57.8,30.7,93.2,65.0,90.3,95.523,92.0,812.6,812.6,812.6,19.08,5.0,5.0,5.0,104.479
0.8,1,5.33,5.714,5.058,15.63,93.435,93.52,65.4,57.8,30.7,93.2,65.0,90.3,95.506,92.0,812.6,812.6,812.6,19.782,5.0,5.0,5.0,104.48200000000001
