SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.743,6.911,5.255,92.415,93.186,92.01899999999999,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.5,20.119999999999997,5,5,5,104.594
0.05,1.0,5.763,6.52,5.318,64.66399999999999,93.154,92.134,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.5,19.441,5,5,5,104.59299999999999
0.1,1.0,5.9079999999999995,6.272,5.32,44.032,92.536,91.384,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.5,20.061,5,5,5,104.59299999999999
0.15,1.0,5.9670000000000005,5.998,5.219,31.112,92.536,91.442,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.384,19.421,5,5,5,104.595
0.2,1.0,5.561,6.225,5.422,16.732999999999997,93.154,91.876,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.32,19.742,5,5,5,104.596
0.25,1.0,6.102,6.122,5.226,34.391,92.993,91.847,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.305,19.936,5,5,5,104.59700000000001
0.3,1.0,5.543,6.48,5.294,35.441,93.218,91.962,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.301,19.594,5,5,5,104.596
0.35,1.0,5.643,6.684,5.321,34.978,93.218,92.333,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.3,19.994,5,5,5,104.601
0.4,1.0,5.612,6.15,5.237,49.718,93.057,92.304,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.3,19.457,5,5,5,104.59200000000001
0.45,1.0,5.746,6.214,5.247,60.919,93.154,92.418,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.3,20.195,5,5,5,104.59
0.5,1.0,5.5969999999999995,5.989,5.124,63.591,93.475,92.615,65.3,56.4,31.2,94.4,65.9,84.4,92.5,83.8,93.1,89.4,92.3,19.476,5,5,5,104.596
