SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.479,7.288,5.07,96.67399999999999,93.247,92.34899999999999,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.423,92.1,19.625,5,5,5,104.689
0.05,1.0,5.538,7.220000000000001,5.079,68.44399999999999,93.182,92.292,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.406,92.1,19.689999999999998,5,5,5,104.699
0.1,1.0,5.514,7.5120000000000005,5.117,44.09,92.431,91.455,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.40100000000001,92.1,20.137999999999998,5,5,5,104.69
0.15,1.0,5.333,7.192,5.239,32.94,92.727,91.688,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,20.144,5,5,5,104.698
0.2,1.0,5.479,7.529,5.043,18.462,93.118,92.035,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,19.86,5,5,5,104.694
0.25,1.0,5.453,7.1080000000000005,5.002,34.195,93.15,92.035,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,19.794,5,5,5,104.693
0.3,1.0,5.595,7.242,5.062,38.56,93.375,92.491,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,19.762999999999998,5,5,5,104.69200000000001
0.35,1.0,5.342,7.245,5.054,31.629,93.407,92.689,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,19.691,5,5,5,104.697
0.4,1.0,5.406,7.105,5.198,47.153999999999996,93.567,92.57600000000001,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,19.79,5,5,5,104.69
0.45,1.0,5.399,7.508,5.042,60.068000000000005,93.279,92.661,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,19.381,5,5,5,104.693
0.5,1.0,5.442,7.2989999999999995,5.333,64.68100000000001,93.66199999999999,92.941,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,20.051,5,5,5,104.691
0.55,1.0,5.522,6.928,5.019,60.028999999999996,94.01,93.358,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,19.404000000000003,5,5,5,104.697
0.6,1.0,5.556,7.048,5.341,56.888000000000005,93.915,93.192,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,20.000999999999998,5,5,5,104.696
0.65,1.0,5.487,7.029999999999999,5.007,47.105,93.852,93.44,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.3,89.4,92.1,19.401,5,5,5,104.7
0.7,1.0,5.423,7.08,5.025,27.239,94.104,93.578,65.1,55.0,31.1,94.3,65.6,83.4,92.5,82.4,93.23100000000001,89.4,92.1,20.16,5,5,5,104.693
0.75,1.0,5.32,7.18,5.153,12.579,94.104,93.851,65.2,55.1,31.1,94.3,65.8,83.4,92.5,82.4,93.131,89.4,92.1,19.491,5,5,5,104.698
0.8,1.0,5.346,6.914,5.086,18.67,94.07300000000001,93.986,65.2,55.1,31.1,94.3,65.8,83.4,92.5,82.4,93.107,89.4,92.1,20.067,5,5,5,104.70100000000001
0.85,1.0,5.439,7.184,5.049,18.677,94.447,93.824,65.2,55.1,31.1,94.3,65.8,83.4,92.5,82.4,93.102,89.4,92.1,19.465,5,5,5,104.694
0.9,1.0,5.458,7.367,5.358,31.344,94.447,94.068,65.2,55.1,31.1,94.3,65.8,83.4,92.475,82.4,93.1,89.4,92.013,20.1,5,5,5,104.693
0.95,1.0,5.495,7.015000000000001,5.018,21.609,94.509,94.068,65.2,55.1,31.1,94.3,65.8,83.4,92.342,82.4,93.1,89.4,91.92699999999999,19.427999999999997,5,5,5,104.689
1.0,1.0,5.333,6.905,5.317,23.805,94.229,94.363,65.2,55.1,31.1,94.3,65.8,83.4,92.31,82.4,93.1,89.4,91.906,20.04,5,5,5,104.695
1.05,1.0,5.327,7.38,5.112,27.701,94.601,94.497,65.2,55.1,31.1,94.3,65.8,83.4,92.30199999999999,82.342,93.1,89.4,91.902,19.564,5,5,5,104.696
1.1,1.0,5.517,7.309,5.307,26.644000000000002,94.786,94.577,65.2,55.1,31.1,94.3,65.8,83.4,92.301,82.31,93.1,89.4,91.9,20.14,5,5,5,104.69
1.15,1.0,5.404,7.186,5.017,26.996,94.54,94.524,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.30199999999999,93.1,89.4,91.9,19.552999999999997,5,5,5,104.694
1.2,1.0,5.427,7.088,5.301,27.098000000000003,94.786,94.55,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.301,93.1,89.4,91.9,20.128,5,5,5,104.695
1.25,1.0,5.307,6.913,5.013,27.269000000000002,94.571,94.789,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.3,93.1,89.4,91.9,19.485,5,5,5,104.695
1.3,1.0,5.381,7.339,5.371,27.133000000000003,94.54,94.604,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.3,93.1,89.4,91.9,20.082,5,5,5,104.691
1.35,1.0,5.424,7.228,5.078,27.26,94.97,94.97399999999999,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.3,93.1,89.4,91.9,19.445999999999998,5,5,5,104.70100000000001
1.4,1.0,5.347,7.423,5.164,26.767,94.54,94.736,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.3,93.1,89.4,91.9,19.610999999999997,5,5,5,104.68799999999999
1.45,1.0,5.412,7.355,5.006,27.095,94.939,94.895,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.3,93.1,89.4,91.9,20.094,5,5,5,104.70100000000001
1.5,1.0,5.4879999999999995,7.068,5.285,26.915,95.0,95.21,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.3,93.1,89.4,91.9,19.409,5,5,5,104.68799999999999
1.55,1.0,5.376,7.781000000000001,5.003,26.986,95.061,95.49600000000001,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.3,93.1,89.4,91.9,20.094,5,5,5,104.7
1.6,1.0,5.467,7.434,5.205,26.541999999999998,95.36399999999999,95.34,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.3,93.1,89.4,91.9,19.384999999999998,5,5,5,104.68799999999999
1.65,1.0,5.392,7.508,5.052,26.204,95.09100000000001,95.52199999999999,65.2,55.1,31.1,94.3,65.8,83.4,92.3,82.3,93.1,89.4,91.9,20.047,5,5,5,104.696
1.7,1.0,5.382,7.901999999999999,5.268,26.391,94.97,95.0,65.2,55.1,31.1,94.3,65.8,83.28399999999999,92.3,82.3,93.1,89.4,91.9,19.387999999999998,5,5,5,104.694
1.75,1.0,5.382,7.4,5.019,26.502,94.939,95.49600000000001,65.2,55.1,31.1,94.3,65.8,83.22,92.3,82.3,93.1,89.4,91.9,20.079,5,5,5,104.695
1.8,1.0,5.386,7.35,5.241,26.051,95.061,95.59899999999999,65.2,55.1,31.1,94.3,65.8,83.205,92.3,82.3,93.1,89.4,91.9,19.427999999999997,5,5,5,104.689
1.85,1.0,5.365,6.589,5.018,25.961,95.122,95.57300000000001,65.2,55.1,31.1,94.3,65.8,83.20100000000001,92.3,82.3,93.1,89.4,91.9,20.069000000000003,5,5,5,104.698
1.9,1.0,5.318,7.2490000000000006,5.266,25.673000000000002,95.303,95.779,65.2,55.1,31.1,94.3,65.8,83.2,92.3,82.3,93.1,89.4,91.9,19.424,5,5,5,104.693
1.95,1.0,5.478,7.234,5.02,25.131,95.273,95.933,65.2,55.1,31.1,94.3,65.8,83.2,92.3,82.3,93.1,89.4,91.9,20.076,5,5,5,104.697
2.0,1.0,5.603,7.07,5.2620000000000005,24.605,95.303,95.85600000000001,65.2,55.1,31.1,94.3,65.8,83.2,92.3,82.3,93.1,89.4,91.9,19.405,5,5,5,104.70200000000001
2.05,1.0,5.463,7.143000000000001,5.027,24.516,95.333,96.264,65.2,55.1,31.1,94.3,65.8,83.2,92.3,82.3,93.1,89.35,91.9,20.128,5,5,5,104.693
2.1,1.0,5.66,6.933,5.253,24.137999999999998,95.333,95.933,65.2,55.1,31.1,94.3,65.8,83.2,92.3,82.3,93.1,89.236,91.9,19.411,5,5,5,104.68799999999999
2.15,1.0,5.442,6.918,5.144,24.305,95.454,96.01,65.2,55.1,31.1,94.3,65.8,83.2,92.3,82.3,93.1,89.208,91.9,20.083,5,5,5,104.698
2.2,1.0,5.493,7.648,5.289,23.655,95.514,96.23899999999999,65.2,55.1,31.1,94.3,65.8,83.2,92.3,82.3,93.1,89.202,91.9,19.405,5,5,5,104.686
2.25,1.0,5.801,7.4510000000000005,5.045,24.988,95.574,96.061,65.2,55.1,31.1,94.3,65.8,83.2,92.3,82.3,93.1,89.2,91.9,20.085,5,5,5,104.699
2.3,1.0,5.5440000000000005,7.634,5.251,24.085,95.454,96.035,65.2,55.1,31.1,94.3,65.8,83.2,92.3,82.3,93.1,89.2,91.9,19.379,5,5,5,104.691
2.35,1.0,5.439,7.4190000000000005,5.019,24.812,95.544,95.779,65.2,55.1,31.1,94.3,65.8,83.2,92.25,82.3,93.1,89.2,91.9,20.085,5,5,5,104.691
2.4,1.0,5.343,7.02,5.096,24.139,95.273,95.59899999999999,65.2,55.1,31.1,94.3,65.8,83.2,92.13600000000001,82.3,93.1,89.2,91.9,19.616,5,5,5,104.68799999999999
2.45,1.0,5.401,7.77,5.082,48.028999999999996,95.36399999999999,95.779,65.2,55.1,31.1,94.3,65.8,83.2,92.108,82.23100000000001,93.1,89.2,91.9,19.977,5,5,5,104.7
2.5,1.0,5.408,6.949,5.156,78.232,94.97,95.59899999999999,65.2,55.1,31.1,94.3,65.8,83.2,92.102,82.131,93.1,89.2,91.9,19.525,5,5,5,104.691
2.55,1.0,5.385,7.165,5.015,113.295,95.182,95.49600000000001,65.2,55.1,31.1,94.3,65.8,83.2,92.1,82.107,93.1,89.2,91.9,19.985,5,5,5,104.7
2.6,1.0,5.407,7.086,5.083,142.884,95.333,95.49600000000001,65.2,55.1,31.1,94.3,65.8,83.2,92.1,82.102,93.1,89.2,91.9,19.552,5,5,5,104.68299999999999
2.65,1.0,5.386,6.809,5.086,166.554,95.42399999999999,95.75399999999999,65.2,55.1,31.1,94.3,65.8,83.2,92.1,82.1,93.1,89.2,91.9,19.961,5,5,5,104.677
