SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.428,5.948,5.151,98.538,93.39399999999999,91.77600000000001,65.0,55.1,30.1,98.5,69.3,88.3,96.2,88.0,94.7,91.5,94.503,17.96,5,5,5,104.478
0.05,1,11.092,6.659,5.244,67.669,93.044,91.947,65.0,55.1,30.1,98.5,69.3,88.3,96.2,88.0,94.7,91.5,94.501,17.589,5,5,5,104.478
0.1,1,11.805,6.09,5.147,45.148,92.722,91.548,65.0,55.1,30.1,98.5,69.3,88.3,96.2,87.855,94.7,91.5,94.5,18.127000000000002,5,5,5,104.486
0.15,1,11.596,6.4350000000000005,5.29,31.758000000000003,92.819,91.318,65.0,55.1,30.1,98.5,69.3,88.3,96.2,87.813,94.7,91.5,94.5,18.317,5,5,5,104.484
0.2,1,11.219,6.154,5.15,18.067,93.14,91.605,65.0,55.1,30.1,98.5,69.3,88.3,96.2,87.803,94.7,91.5,94.5,17.607999999999997,5,5,5,104.48299999999999
0.25,1,11.45,6.13,5.203,32.725,93.14,91.947,65.0,55.1,30.1,98.5,69.3,88.3,96.2,87.801,94.7,91.5,94.5,17.789,5,5,5,104.48100000000001
0.3,1,11.529,6.397,5.064,35.281,93.044,91.77600000000001,65.0,55.1,30.1,98.5,69.3,88.3,96.2,87.8,94.7,91.5,94.5,18.735,5,5,5,104.486
0.35,1,11.631,6.444,5.214,38.219,93.14,91.862,65.0,55.1,30.1,98.5,69.3,88.3,96.2,87.8,94.7,91.5,94.5,18.615000000000002,5,5,5,104.477
0.4,1,11.081,5.809,5.288,50.531000000000006,93.235,92.116,65.0,55.1,30.1,98.5,69.3,88.3,96.047,87.8,94.7,91.5,94.5,17.750999999999998,5,5,5,104.486
0.45,1,11.216000000000001,6.857,5.402,60.978,93.426,92.34100000000001,65.0,55.1,30.1,98.5,69.3,88.3,96.01100000000001,87.8,94.7,91.5,94.5,18.101,5,5,5,104.48
0.5,1,11.512,5.9,5.11,65.628,93.741,92.285,65.0,55.1,30.1,98.5,69.3,88.3,96.003,87.8,94.7,91.5,94.5,18.974,5,5,5,104.48
0.55,1,11.305,5.929,5.349,61.177,93.77199999999999,92.95,65.0,55.1,30.1,98.5,69.3,88.3,96.001,87.8,94.7,91.5,94.5,18.652,5,5,5,104.48
0.6,1,11.138,6.225,5.075,58.336000000000006,93.89699999999999,93.005,65.0,55.1,30.1,98.5,69.3,88.3,96.0,87.8,94.7,91.5,94.5,17.723,5,5,5,104.479
0.65,1,11.36,6.333,5.353,50.456,94.422,93.305,65.0,55.1,30.1,98.5,69.3,88.3,96.0,87.8,94.642,91.5,94.5,19.116,5,5,5,104.48
0.7,1,11.372,5.963,5.072,28.445999999999998,94.3,93.142,65.0,55.1,30.1,98.5,69.3,88.3,96.0,87.8,94.61,91.5,94.5,18.61,5,5,5,104.48299999999999
0.75,1,11.102,6.346,5.359,13.736,94.484,93.495,65.0,55.1,30.1,98.5,69.3,88.3,96.0,87.8,94.602,91.5,94.5,19.658,5,5,5,104.479
0.8,1,11.132000000000001,5.76,5.07,21.081,94.63600000000001,93.63,65.0,55.1,30.1,98.5,69.3,88.3,96.0,87.8,94.601,91.5,94.5,18.912,5,5,5,104.485
0.85,1,11.332,5.939,5.367,28.712,94.484,93.844,65.0,55.1,30.1,98.5,69.3,88.3,96.0,87.8,94.6,91.5,94.5,19.942,5,5,5,104.476
0.9,1,11.033,6.12,5.095,30.015,94.91,93.63,65.0,55.1,30.1,98.5,69.3,88.3,96.0,87.8,94.6,91.5,94.5,19.003,5,5,5,104.473
0.95,1,11.314,5.77,5.483,24.586,94.758,93.683,64.9,55.1,30.1,98.7,69.3,88.3,96.0,87.8,94.6,91.5,94.5,19.977,5,5,5,104.471
1.0,1,11.338999999999999,6.042,5.068,27.428,94.72800000000001,93.89699999999999,64.9,55.1,30.1,98.7,69.3,88.3,96.0,87.8,94.6,91.5,94.5,19.089,5,5,5,104.48299999999999
1.05,1,10.687000000000001,6.4190000000000005,5.378,28.209,94.97,94.26899999999999,64.9,55.1,30.1,98.7,69.3,88.3,96.0,87.8,94.6,91.5,94.5,20.060000000000002,5,5,5,104.48
