SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.538,6.125,5.736,75.69,92.60300000000001,91.741,64.8,55.0,30.1,99.2,64.5,87.3,94.4,86.8,94.0,90.4,93.7,19.288,5,5,5,104.45700000000001
0.05,1.0,5.803,6.353,5.663,59.518,91.442,90.726,64.8,55.0,30.1,99.2,64.5,87.3,94.4,86.8,94.0,90.4,93.7,19.939,5,5,5,104.461
0.1,1.0,5.648,6.119,5.53,48.674,91.442,90.435,64.8,55.0,30.1,99.2,64.5,87.3,94.4,86.8,94.0,90.4,93.7,18.847,5,5,5,104.454
0.15,1.0,5.7490000000000006,5.922,5.648,44.236,92.317,91.301,64.8,55.0,30.1,99.2,64.5,87.3,94.4,86.8,94.0,90.4,93.598,20.044,5,5,5,104.459
0.2,1.0,5.8469999999999995,5.948,5.495,27.820999999999998,92.281,91.42699999999999,64.8,55.0,30.1,99.2,64.5,87.3,94.4,86.8,94.0,90.4,93.523,19.198,5,5,5,104.46
0.25,1.0,5.8,5.909,5.766,32.986000000000004,92.317,91.616,64.8,55.0,30.1,99.2,64.5,87.3,94.4,86.8,94.0,90.4,93.506,20.362000000000002,5,5,5,104.458
0.3,1.0,5.702,5.958,5.846,33.831,92.461,91.896,64.8,55.0,30.1,99.2,64.5,87.3,94.4,86.8,94.0,90.4,93.501,19.078,5,5,5,104.463
0.35,1.0,5.882,5.987,5.643,33.813,92.49600000000001,91.52199999999999,64.8,55.0,30.1,99.2,64.5,87.3,94.4,86.775,94.0,90.4,93.5,20.107,5,5,5,104.454
0.4,1.0,5.623,5.997,5.535,37.849000000000004,92.781,91.834,64.8,55.0,30.1,99.2,64.5,87.3,94.4,86.642,94.0,90.4,93.5,19.040999999999997,5,5,5,104.46
0.45,1.0,5.63,6.36,5.631,46.413999999999994,92.745,91.92699999999999,64.8,55.0,30.1,99.2,64.5,87.3,94.28399999999999,86.61,94.0,90.4,93.5,19.89,5,5,5,104.455
0.5,1.0,5.648,6.459,5.317,68.32300000000001,93.133,92.48100000000001,64.8,55.0,30.1,99.2,64.5,87.3,94.22,86.602,94.0,90.4,93.5,19.310000000000002,5,5,5,104.45700000000001
0.55,1.0,5.718,6.183,5.279,62.516999999999996,93.028,92.572,64.8,55.0,30.1,99.2,64.5,87.3,94.205,86.601,94.0,90.4,93.5,20.141,5,5,5,104.45100000000001
0.6,1.0,6.014,5.894,5.016,57.187,93.063,92.934,64.8,55.0,30.1,99.2,64.5,87.3,94.20100000000001,86.6,94.0,90.4,93.5,19.137999999999998,5,5,5,104.45200000000001
0.65,1.0,5.684,5.561,5.271,48.148,93.377,93.024,64.8,55.0,30.1,99.2,64.5,87.3,94.2,86.6,94.0,90.4,93.5,20.288,5,5,5,104.455
0.7,1.0,5.593,5.5600000000000005,5.017,27.504,93.688,92.874,64.8,55.0,30.1,99.2,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.134999999999998,5,5,5,104.45
0.75,1.0,5.746,6.386,5.266,14.032,93.791,93.263,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,20.434,5,5,5,104.45200000000001
0.8,1.0,5.726,5.76,5.018,17.136,93.515,92.994,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.339,5,5,5,104.45200000000001
0.85,1.0,5.782,6.422,5.62,23.679000000000002,93.961,93.084,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.877000000000002,5,5,5,104.45299999999999
0.9,1.0,5.684,6.448,5.434,35.076,93.859,93.32300000000001,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.180999999999997,5,5,5,104.454
0.95,1.0,5.577,5.753,5.607,21.366,94.097,93.263,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.786,5,5,5,104.454
1.0,1.0,5.464,6.115,5.508,22.3,94.199,93.411,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.076,5,5,5,104.448
1.05,1.0,5.824,5.9350000000000005,5.624,27.353,94.669,93.82300000000001,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.894,5,5,5,104.447
1.1,1.0,5.688,5.824,5.037,26.844,94.233,93.706,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.232,5,5,5,104.45200000000001
1.15,1.0,5.383,6.155,5.9399999999999995,26.471,94.40100000000001,93.589,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.819000000000003,5,5,5,104.45
1.2,1.0,5.352,6.063,5.573,26.695999999999998,94.502,93.94,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,19.311,5,5,5,104.45200000000001
1.25,1.0,5.567,5.899,5.306,26.776,94.502,94.056,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,94.0,90.4,93.5,20.063,5,5,5,104.443
1.3,1.0,5.492,5.807,5.551,26.871,94.3,94.056,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,93.898,90.4,93.5,19.324,5,5,5,104.454
1.35,1.0,5.89,5.878,5.561,26.354,94.368,94.056,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,93.82300000000001,90.4,93.5,19.962,5,5,5,104.447
1.4,1.0,5.705,6.054,5.626,27.006999999999998,94.669,93.94,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,93.806,90.4,93.5,19.401,5,5,5,104.454
1.45,1.0,5.633,5.895,5.63,25.929000000000002,94.702,94.546,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,93.801,90.4,93.5,19.103,5,5,5,104.45200000000001
1.5,1.0,5.651,6.053,5.557,26.586,94.435,94.345,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,93.8,90.4,93.5,20.187,5,5,5,104.45299999999999
1.55,1.0,5.7059999999999995,6.1129999999999995,5.616,26.494,94.468,94.48899999999999,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,93.8,90.4,93.5,19.11,5,5,5,104.448
1.6,1.0,5.737,5.88,5.536,26.302,94.602,94.859,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,93.8,90.4,93.5,20.366,5,5,5,104.45299999999999
1.65,1.0,5.75,6.109,5.579,25.980999999999998,94.967,94.517,64.9,55.0,30.1,99.4,64.5,87.3,94.2,86.6,93.8,90.4,93.5,19.214,5,5,5,104.447
