SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.667,6.998,5.0,97.456,92.76,92.046,65.0,55.0,29.8,99.7,67.1,87.3,94.7,86.9,94.0,90.6,93.6,17.915,5,5,5,104.462
0.05,1.0,5.466,7.465,5.0,67.598,92.17399999999999,91.018,65.0,55.0,29.8,99.7,67.1,87.3,94.7,86.747,94.0,90.6,93.6,16.98,5,5,5,104.465
0.1,1.0,5.38,7.537,5.001,55.533,92.416,91.354,65.0,55.0,29.8,99.7,67.1,87.3,94.7,86.711,94.0,90.6,93.6,17.934,5,5,5,104.46
0.15,1.0,5.408,6.855,5.0,46.995,92.794,91.506,65.0,55.0,29.8,99.7,67.1,87.3,94.7,86.703,94.0,90.6,93.6,18.453,5,5,5,104.46799999999999
0.2,1.0,5.5440000000000005,6.8919999999999995,5.001,28.738000000000003,92.794,91.956,65.0,55.0,29.8,99.7,67.1,87.3,94.642,86.70100000000001,94.0,90.6,93.6,17.814999999999998,5,5,5,104.464
0.25,1.0,5.529,7.039,5.0,28.278000000000002,93.032,91.807,65.0,55.0,29.8,99.7,67.1,87.3,94.61,86.7,93.913,90.513,93.6,18.772,5,5,5,104.463
0.3,1.0,5.33,7.0600000000000005,5.0,34.345,92.794,91.956,65.0,55.0,29.8,99.7,67.1,87.3,94.602,86.7,93.827,90.42699999999999,93.6,18.769,5,5,5,104.46
0.35,1.0,5.509,7.12,5.0,35.349000000000004,93.032,91.777,65.0,55.0,29.8,99.7,67.1,87.3,94.601,86.7,93.806,90.406,93.6,18.172,5,5,5,104.464
0.4,1.0,5.365,7.167,5.001,47.961000000000006,93.1,92.312,65.0,55.0,29.8,99.7,67.1,87.3,94.6,86.7,93.801,90.402,93.6,19.019,5,5,5,104.461
0.45,1.0,5.385,6.998,5.0,55.711999999999996,93.436,92.105,65.0,55.0,29.8,99.7,67.1,87.3,94.6,86.7,93.8,90.4,93.6,18.932000000000002,5,5,5,104.46600000000001
0.5,1.0,5.353,7.066,5.411,64.00399999999999,93.436,92.635,65.0,55.0,29.8,99.7,67.1,87.3,94.6,86.7,93.8,90.4,93.6,18.082,5,5,5,104.456
0.55,1.0,5.3,7.269,5.021,60.615,93.536,93.156,65.0,55.0,29.8,99.7,67.1,87.3,94.6,86.7,93.8,90.4,93.6,19.064999999999998,5,5,5,104.46700000000001
0.6,1.0,5.388,7.295999999999999,5.365,57.137,93.735,92.955,65.0,55.0,29.8,99.7,67.1,87.3,94.6,86.7,93.8,90.4,93.6,18.473,5,5,5,104.46
0.65,1.0,5.369,6.984,5.02,42.876999999999995,93.735,93.214,65.0,55.0,29.8,99.7,67.1,87.3,94.6,86.7,93.8,90.4,93.6,18.344,5,5,5,104.464
0.7,1.0,5.38,6.929,5.0,25.747,93.933,92.839,65.0,55.0,29.8,99.7,67.1,87.3,94.6,86.7,93.8,90.4,93.6,19.085,5,5,5,104.463
0.75,1.0,5.324,6.7059999999999995,5.0,11.617,94.16199999999999,93.185,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.6,18.823,5,5,5,104.46799999999999
0.8,1.0,5.369,6.771,5.0,15.079,94.358,93.67,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.6,19.187,5,5,5,104.46700000000001
0.85,1.0,5.446,6.932,5.0,26.641,94.325,93.499,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.6,19.083,5,5,5,104.465
0.9,1.0,5.539,6.785,5.001,29.588,94.39,93.385,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.6,19.645,5,5,5,104.458
0.95,1.0,5.332,7.371,5.0,21.566,94.358,93.782,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.484,19.184,5,5,5,104.46
1.0,1.0,5.326,6.634,5.0,26.322,94.55199999999999,93.471,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.42,19.743000000000002,5,5,5,104.459
1.05,1.0,5.374,6.771,5.0,27.636,94.68,93.75399999999999,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.405,19.362000000000002,5,5,5,104.464
1.1,1.0,5.359,7.237,5.0,26.559,94.84100000000001,93.726,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.40100000000001,19.853,5,5,5,104.459
1.15,1.0,5.323,6.702,5.0,26.765,94.84100000000001,94.369,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.4,19.407,5,5,5,104.464
1.2,1.0,5.375,6.77,5.001,26.837,94.648,94.14699999999999,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.4,20.14,5,5,5,104.463
1.25,1.0,5.305,6.833,5.0,27.211,94.777,94.258,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.4,19.525,5,5,5,104.46600000000001
1.3,1.0,5.325,6.846,5.001,26.645,95.032,94.314,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.4,20.114,5,5,5,104.465
1.35,1.0,5.359,6.748,5.0,26.919,94.777,94.23,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.4,19.439999999999998,5,5,5,104.464
1.4,1.0,5.458,6.926,5.0,26.482,95.064,94.727,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.4,20.297,5,5,5,104.46600000000001
1.45,1.0,5.467,6.861,5.004,26.549,94.968,94.507,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.4,19.594,5,5,5,104.46700000000001
1.5,1.0,5.377,7.345000000000001,5.375,26.29,95.285,94.973,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.4,20.213,5,5,5,104.463
1.55,1.0,5.437,6.8,5.014,26.303,95.15899999999999,94.891,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.7,93.8,90.4,93.4,19.491,5,5,5,104.463
1.6,1.0,5.324,7.1259999999999994,5.351,26.386999999999997,95.19,95.0,64.8,54.9,29.8,99.7,67.2,87.3,94.6,86.613,93.8,90.4,93.4,20.067,5,5,5,104.461
1.65,1.0,5.315,7.006,5.02,26.541,94.84100000000001,94.946,64.8,54.9,29.8,99.7,67.2,87.3,94.484,86.527,93.8,90.4,93.4,19.339,5,5,5,104.46600000000001
