SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.725,5.799,5.316,97.14200000000001,92.675,92.215,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,94.0,90.5,93.6,16.897,5,5,5,104.675
0.05,1,6.042,5.741,5.224,69.37899999999999,92.572,92.391,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,94.0,90.5,93.6,17.554000000000002,5,5,5,104.678
0.1,1,6.038,5.554,5.393,43.231,91.812,91.622,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,93.913,90.5,93.6,17.59,5,5,5,104.67399999999999
0.15,1,5.998,5.536,5.268,31.67,91.987,91.622,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,93.827,90.5,93.6,17.83,5,5,5,104.679
0.2,1,5.9350000000000005,5.714,5.261,16.787,92.367,92.068,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,93.806,90.5,93.6,17.562,5,5,5,104.678
0.25,1,5.674,5.643,5.338,34.604,92.708,91.92,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,93.801,90.5,93.6,17.630000000000003,5,5,5,104.676
0.3,1,6.082,5.689,5.198,34.569,92.64,91.622,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,93.8,90.5,93.6,17.488,5,5,5,104.678
0.35,1,5.8870000000000005,5.6899999999999995,5.155,33.545,92.77600000000001,92.009,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,93.8,90.5,93.6,18.34,5,5,5,104.675
0.4,1,5.916,5.731,5.446,40.314,92.675,92.332,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,93.8,90.5,93.6,18.367,5,5,5,104.686
0.45,1,6.007,5.57,5.412,59.668,92.844,92.565,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,93.8,90.5,93.6,18.98,5,5,5,104.681
0.5,1,5.958,5.789,5.409,65.96000000000001,92.979,92.941,65.0,54.9,29.9,100.9,66.8,87.5,94.7,86.9,93.8,90.5,93.6,18.843,5,5,5,104.68299999999999
0.55,1,5.728,5.6370000000000005,5.058,60.652,93.381,93.255,65.0,54.9,29.9,100.9,66.8,87.5,94.675,86.9,93.8,90.5,93.6,19.29,5,5,5,104.678
0.6,1,5.835,6.015,5.404,57.133,93.347,93.027,65.0,54.9,29.9,100.9,66.8,87.363,94.618,86.9,93.8,90.5,93.6,19.258,5,5,5,104.682
0.65,1,5.699,5.875,5.057,50.56100000000001,93.447,93.34,65.0,54.9,29.9,100.9,66.8,87.315,94.604,86.9,93.8,90.5,93.6,19.732999999999997,5,5,5,104.677
0.7,1,5.571,5.677,5.405,28.566,93.447,93.312,65.0,54.9,29.9,100.9,66.8,87.304,94.601,86.9,93.8,90.475,93.6,19.333,5,5,5,104.681
0.75,1,5.835,5.657,5.054,14.439,94.071,93.538,65.0,54.9,29.9,100.9,66.8,87.301,94.6,86.9,93.8,90.342,93.6,19.689999999999998,5,5,5,104.676
0.8,1,6.075,5.697,5.412,20.878,94.233,93.623,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.9,93.8,90.31,93.6,19.298000000000002,5,5,5,104.67299999999999
0.85,1,5.864,5.816,5.055,19.93,94.10300000000001,93.51,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.9,93.8,90.30199999999999,93.46300000000001,19.906,5,5,5,104.67200000000001
0.9,1,6.037,5.734,5.355,29.723000000000003,94.006,93.875,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.9,93.8,90.301,93.415,19.363,5,5,5,104.671
0.95,1,5.92,5.644,5.356,21.831,94.13600000000001,94.153,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.812,93.8,90.3,93.404,19.901,5,5,5,104.67299999999999
1.0,1,5.672,5.513,5.406,20.726,94.13600000000001,94.042,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.727,93.8,90.3,93.40100000000001,19.426,5,5,5,104.67399999999999
1.05,1,5.718,5.66,5.184,27.448,94.491,94.014,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.706,93.8,90.3,93.4,19.993000000000002,5,5,5,104.67200000000001
1.1,1,5.737,5.641,5.329,26.445999999999998,94.426,94.236,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.70100000000001,93.8,90.3,93.4,19.734,5,5,5,104.682
1.15,1,5.795,5.485,5.327,26.818,94.298,94.181,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,20.228,5,5,5,104.67399999999999
1.2,1,5.502,5.472,5.406,26.816,94.426,94.125,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,19.617,5,5,5,104.676
1.25,1,6.299,5.442,5.362,27.134,94.33,94.153,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,20.184,5,5,5,104.677
1.3,1,5.679,5.798,5.472,26.706,94.426,94.346,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,19.309,5,5,5,104.67299999999999
1.35,1,5.5649999999999995,5.485,5.305,26.848000000000003,94.555,94.374,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,20.455,5,5,5,104.684
1.4,1,5.755,5.493,5.341,26.743000000000002,94.523,94.675,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,19.151,5,5,5,104.679
1.45,1,5.702,5.582,5.212,26.914,94.873,94.62,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,20.34,5,5,5,104.671
1.5,1,5.907,5.574,5.253,27.118000000000002,94.778,94.593,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,19.168,5,5,5,104.679
1.55,1,5.835,5.698,5.327,26.861,94.715,94.593,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,20.317,5,5,5,104.675
1.6,1,5.849,5.664,5.252,26.658,94.873,94.756,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,19.371,5,5,5,104.67200000000001
1.65,1,5.573,5.572,5.29,26.51,94.81,94.783,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,20.537,5,5,5,104.682
1.7,1,5.825,5.547,5.288,25.458,94.491,94.675,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.8,90.3,93.4,19.491,5,5,5,104.67200000000001
1.75,1,5.991,5.471,5.107,25.85,94.81,95.0,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.67399999999999,90.3,93.4,20.562,5,5,5,104.67
1.8,1,5.775,5.521,5.279,24.927,95.0,95.081,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.618,90.3,93.4,19.444000000000003,5,5,5,104.667
1.85,1,5.92,5.432,5.243,24.964000000000002,95.095,95.135,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.604,90.3,93.4,20.16,5,5,5,104.67299999999999
1.9,1,5.6690000000000005,5.5280000000000005,5.385,24.977999999999998,95.345,95.562,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.601,90.3,93.4,19.405,5,5,5,104.68
1.95,1,5.916,5.436,5.233,25.840999999999998,95.126,95.668,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.6,90.3,93.4,20.087,5,5,5,104.68
2.0,1,6.1370000000000005,5.575,5.268,25.49,95.408,95.694,65.0,54.9,29.9,100.9,66.8,87.3,94.6,86.7,93.6,90.3,93.4,19.087,5,5,5,104.677
2.05,1,5.773,5.464,5.175,25.793000000000003,95.189,95.642,65.2,55.0,29.9,100.9,66.7,87.3,94.575,86.7,93.6,90.3,93.4,20.125,5,5,5,104.677
2.1,1,5.733,5.532,5.64,24.989,95.314,95.376,65.2,55.0,29.9,100.9,66.7,87.3,94.442,86.7,93.6,90.3,93.4,19.086,5,5,5,104.67299999999999
2.15,1,5.714,5.432,5.036,24.617,95.47,95.535,65.2,55.0,29.9,100.9,66.7,87.3,94.41,86.7,93.6,90.3,93.4,20.284,5,5,5,104.676
2.2,1,5.746,5.6,5.342,23.967,95.718,96.089,65.2,55.0,29.9,100.9,66.7,87.3,94.402,86.7,93.6,90.3,93.4,19.349,5,5,5,104.684
2.25,1,5.822,5.937,5.317,24.652,95.501,95.932,65.2,55.0,29.9,100.9,66.7,87.3,94.40100000000001,86.7,93.6,90.3,93.4,19.661,5,5,5,104.677
2.3,1,5.901,6.007,5.5440000000000005,24.115,95.408,95.85300000000001,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,20.256,5,5,5,104.682
2.35,1,6.013,5.58,5.39,23.394000000000002,95.501,95.984,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,19.34,5,5,5,104.677
2.4,1,6.364,5.5440000000000005,5.276,23.61,95.377,95.642,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,20.386,5,5,5,104.676
2.45,1,6.277,5.516,5.168,43.38,95.377,95.429,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,19.629,5,5,5,104.677
2.5,1,5.873,5.848,5.451,69.492,95.377,95.482,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,20.396,5,5,5,104.676
2.55,1,6.142,5.46,5.329,104.633,95.158,95.456,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,19.401,5,5,5,104.677
2.6,1,5.916,5.472,5.229,136.812,95.283,95.242,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,20.454,5,5,5,104.684
2.65,1,6.035,5.755,5.302,161.374,95.252,95.615,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,19.211,5,5,5,104.667
2.7,1,5.977,5.5120000000000005,5.289,175.908,95.22,95.747,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,20.067999999999998,5,5,5,104.665
2.75,1,5.9190000000000005,5.72,5.142,180.11900000000003,95.314,95.376,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.7,93.6,90.3,93.4,19.179000000000002,5,5,5,104.665
2.8,1,5.812,5.602,5.288,174.683,95.126,95.562,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.547,93.6,90.3,93.4,20.002000000000002,5,5,5,104.664
2.85,1,5.7940000000000005,5.515,5.221,155.98,95.095,95.615,65.2,55.0,29.9,100.9,66.7,87.3,94.4,86.51100000000001,93.6,90.3,93.4,19.095999999999997,5,5,5,104.671
