SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.154,6.0809999999999995,5.454,99.182,92.516,92.082,65.2,55.1,30.9,100.7,67.2,87.5,94.7,86.9,94.0,90.6,93.7,16.905,5,5,5,104.712
0.05,1.0,6.4719999999999995,6.363,5.332,68.243,92.756,92.465,65.2,55.1,30.9,100.7,67.2,87.45,94.7,86.9,94.0,90.6,93.7,17.231,5,5,5,104.711
0.1,1.0,6.577,6.234,5.465,46.202,92.029,92.112,65.2,55.1,30.9,100.7,67.2,87.336,94.7,86.9,94.0,90.6,93.7,17.511,5,5,5,104.70700000000001
0.15,1.0,6.167,6.161,5.349,32.821,91.959,91.544,65.2,55.1,30.9,100.7,67.2,87.308,94.7,86.9,94.0,90.6,93.7,17.649,5,5,5,104.708
0.2,1.0,6.309,6.429,5.714,19.398,92.169,91.874,65.2,55.1,30.9,100.7,67.2,87.30199999999999,94.7,86.9,94.0,90.6,93.7,16.945,5,5,5,104.712
0.25,1.0,6.554,5.9670000000000005,5.288,35.501999999999995,92.619,92.407,65.2,55.1,30.9,100.7,67.2,87.3,94.7,86.9,94.0,90.6,93.675,18.559,5,5,5,104.708
0.3,1.0,6.803,5.99,5.254,36.666,92.654,92.289,65.2,55.1,30.9,100.7,67.2,87.3,94.7,86.9,94.0,90.6,93.542,18.067999999999998,5,5,5,104.711
0.35,1.0,6.159,6.189,5.422,29.669,92.55,92.465,65.2,55.1,30.9,100.7,67.2,87.3,94.7,86.9,94.0,90.6,93.51,19.372999999999998,5,5,5,104.712
0.4,1.0,6.519,6.311999999999999,5.389,42.573,92.722,92.494,65.2,55.1,30.9,100.7,67.2,87.3,94.7,86.9,94.0,90.6,93.502,18.557000000000002,5,5,5,104.711
0.45,1.0,6.594,6.413,5.519,61.717,92.92699999999999,93.132,65.2,55.1,30.9,100.7,67.2,87.3,94.7,86.9,94.0,90.6,93.501,19.84,5,5,5,104.721
0.5,1.0,6.029,5.763,5.266,64.56700000000001,93.029,92.93,65.2,55.1,30.9,100.7,67.2,87.3,94.656,86.9,94.0,90.6,93.5,18.86,5,5,5,104.714
0.55,1.0,6.476,6.349,5.103,58.853,93.063,93.446,65.2,55.1,30.9,100.7,67.2,87.3,94.613,86.9,94.0,90.6,93.5,20.172,5,5,5,104.70299999999999
0.6,1.0,6.683,6.078,5.2620000000000005,56.422,93.467,93.389,65.0,55.1,30.8,100.4,67.5,87.3,94.60300000000001,86.9,94.0,90.47399999999999,93.5,19.228,5,5,5,104.70100000000001
0.65,1.0,6.2490000000000006,5.979,5.101,48.086000000000006,93.164,93.24600000000001,65.0,55.1,30.8,100.4,67.5,87.3,94.601,86.9,94.0,90.418,93.5,20.208,5,5,5,104.70100000000001
0.7,1.0,5.971,5.871,5.429,27.651,93.533,93.757,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.78399999999999,94.0,90.404,93.5,18.969,5,5,5,104.70200000000001
0.75,1.0,6.055,5.788,5.4,13.277999999999999,93.633,93.64399999999999,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.72,94.0,90.40100000000001,93.5,20.167,5,5,5,104.686
0.8,1.0,6.459,6.521,5.281,18.504,93.533,93.813,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.705,93.975,90.4,93.5,19.244999999999997,5,5,5,104.69
0.85,1.0,6.372,6.183,5.396,21.014,93.667,94.232,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.70100000000001,93.842,90.4,93.5,20.286,5,5,5,104.694
0.9,1.0,6.057,5.739,5.364,32.175,93.865,93.953,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.7,93.81,90.4,93.5,19.334000000000003,5,5,5,104.696
0.95,1.0,6.009,5.83,5.353,22.188,93.964,94.343,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.7,93.80199999999999,90.4,93.5,20.451999999999998,5,5,5,104.696
1.0,1.0,6.134,6.043,5.392,22.062,93.865,94.093,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.7,93.801,90.4,93.5,19.392000000000003,5,5,5,104.704
1.05,1.0,6.342,5.905,5.33,27.366,94.324,94.26,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.7,93.8,90.4,93.5,20.445999999999998,5,5,5,104.70700000000001
1.1,1.0,6.123,5.942,5.231,26.624000000000002,94.063,94.563,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.331,5,5,5,104.705
1.15,1.0,6.359,5.851,5.184,26.5,93.997,94.508,65.0,55.1,30.8,100.4,67.5,87.3,94.6,86.7,93.8,90.4,93.5,19.953,5,5,5,104.705
