SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.977,5.489,5.023,5.0,91.656,94.331,78.6,35.3,66.65100000000001,53.6,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.103,5.0,5.0,104.63799999999999
0.05,1,6.504,5.443,5.0,5.0,91.691,94.682,78.6,35.3,66.84100000000001,53.6,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.081,5.0,5.0,104.648
0.1,1,6.172,5.458,5.021,5.0,91.551,94.183,78.6,35.3,67.023,53.484,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.16,5.0,5.0,104.63600000000001
0.15,1,6.114,5.516,5.007,5.0,91.445,94.477,78.6,35.3,67.213,53.42,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.862,5.0,5.0,104.64299999999999
0.2,1,6.164,5.481,5.0,5.0,91.586,94.711,78.6,35.3,67.356,53.405,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.902999999999999,5.0,5.0,104.645
0.25,1,6.446,5.454,5.01,5.0,91.656,94.565,78.6,35.3,67.584,53.400999999999996,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.537,5.0,5.0,104.65100000000001
0.3,1,6.122,5.441,5.0,5.0,91.795,94.536,78.6,35.3,67.697,53.4,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.45,5.0,5.0,104.641
0.35,1,6.242,5.452,5.032,5.0,91.76,94.913,78.6,35.3,67.852,53.4,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.79,5.0,5.0,104.656
0.4,1,5.895,5.443,5.0,5.0,91.83,94.536,78.6,35.3,68.062,53.4,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.711,5.0,5.0,104.641
0.45,1,6.351,5.5120000000000005,5.0,5.0,91.691,95.115,78.6,35.3,68.167,53.263000000000005,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.896,5.0,5.0,104.65100000000001
0.5,1,6.2059999999999995,5.448,5.015,5.0,91.899,95.058,78.745,35.3,68.41300000000001,53.215,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.928,5.0,5.0,104.641
0.55,1,6.462,5.525,5.0,5.0,92.313,94.682,78.787,35.3,68.529,53.204,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.089,5.0,5.0,104.649
0.6,1,6.052,5.558,5.0,5.0,92.518,94.565,78.797,35.3,68.66,53.201,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.829,5.0,5.0,104.641
0.65,1,6.144,5.442,5.0,5.0,92.244,94.623,78.799,35.3,68.81700000000001,53.2,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,13.071,5.0,5.0,104.648
0.7,1,6.229,5.463,5.0,5.0,93.09,94.623,78.8,35.3,68.905,53.2,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,12.753,5.0,5.0,104.65
0.75,1,5.76,5.439,5.029,5.0,92.788,94.331,78.8,35.3,69.13,53.063,15.0,92.8,89.7,812.6,15.0,93.0,89.3,5.0,11.649000000000001,5.0,5.0,104.654
0.8,1,6.2170000000000005,5.449,5.0,5.0,93.124,94.389,78.8,35.3,69.271,53.015,15.0,92.684,89.7,812.6,15.0,93.0,89.3,5.0,11.152000000000001,5.0,5.0,104.634
0.85,1,6.349,5.517,5.0,5.0,93.057,94.154,78.8,35.3,69.369,53.004,15.0,92.62,89.7,812.6,15.0,93.0,89.3,5.0,11.077000000000002,5.0,5.0,104.635
0.9,1,6.067,5.511,5.0,5.0,93.157,94.36,78.8,35.3,69.606,53.001,15.0,92.605,89.7,812.6,15.0,93.0,89.3,5.0,11.0,5.0,5.0,104.633
0.95,1,6.412,5.548,5.0,5.0,93.057,94.301,78.8,35.3,69.72800000000001,53.0,15.0,92.601,89.7,812.6,15.0,93.0,89.3,5.0,11.078,5.0,5.0,104.64399999999999
1.0,1,6.046,5.46,5.0,5.0,93.023,94.27199999999999,78.8,35.3,69.859,53.0,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.402000000000001,5.0,5.0,104.645
1.05,1,5.985,5.444,5.003,5.0,93.19,94.594,78.8,35.3,70.016,53.0,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,11.780000000000001,5.0,5.0,104.63799999999999
1.1,1,5.809,5.511,5.0,5.0,93.09,94.094,78.8,35.3,70.08,52.847,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.642,5.0,5.0,104.632
1.15,1,6.131,5.5280000000000005,5.024,5.0,93.32300000000001,94.094,78.8,35.3,70.248,52.811,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.807,5.0,5.0,104.631
1.2,1,6.071,5.476,5.0,5.0,93.488,94.301,78.8,35.3,70.419,52.803000000000004,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,12.962,5.0,5.0,104.635
1.25,1,6.161,5.464,5.0,5.0,93.685,94.36,78.887,35.3,70.55699999999999,52.801,15.0,92.6,89.7,812.6,15.0,93.0,89.3,5.0,13.087,5.0,5.0,104.646
1.3,1,5.7490000000000006,5.447,5.001,5.0,93.751,94.419,78.973,35.3,70.705,52.8,15.0,92.6,89.675,812.6,15.0,93.0,89.3,5.0,12.979,5.0,5.0,104.63799999999999
