SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.348,5.771,5.551,97.34200000000001,92.877,91.649,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,18.77,5,5,5,104.712
0.05,1.0,5.396,5.629,5.536,68.59,92.877,91.92,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,19.714,5,5,5,104.71
0.1,1.0,5.472,5.517,5.578,46.261,92.296,91.679,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,18.84,5,5,5,104.712
0.15,1.0,5.358,5.594,5.3629999999999995,31.883000000000003,92.331,90.97800000000001,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,19.207,5,5,5,104.712
0.2,1.0,5.506,5.527,5.441,18.695,92.707,91.498,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,19.68,5,5,5,104.713
0.25,1.0,5.399,5.489,5.361,23.671,93.21300000000001,91.619,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,19.564,5,5,5,104.709
0.3,1.0,5.353,5.57,5.248,35.221000000000004,92.97800000000001,92.069,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,19.674,5,5,5,104.719
0.35,1.0,5.308,5.649,5.395,37.03,92.775,91.8,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,19.716,5,5,5,104.714
0.4,1.0,5.428,5.652,5.357,34.451,93.346,91.77,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,20.113,5,5,5,104.71799999999999
0.45,1.0,5.362,5.529,5.368,56.225,93.179,92.069,64.9,54.9,31.2,100.2,67.6,87.5,94.8,87.0,93.8,90.4,93.6,19.718,5,5,5,104.71700000000001
