SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.693,5.9990000000000006,5.167,97.667,90.477,91.699,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.7,96.8,96.3,100.5,16.973,5.0,5.0,5.0,104.415
0.05,1,5.748,6.074,5.149,65.667,90.709,92.344,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.7,96.8,96.3,100.5,16.892000000000003,5.0,5.0,5.0,104.421
0.1,1,6.063,6.073,5.345,45.063,90.399,92.192,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.7,96.8,96.3,100.5,16.578,5.0,5.0,5.0,104.42200000000001
0.15,1,5.861,5.8149999999999995,5.273,31.271,90.593,91.946,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.7,96.8,96.3,100.5,17.567999999999998,5.0,5.0,5.0,104.416
0.2,1,5.497,6.188,5.221,16.533,90.477,92.344,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.7,96.8,96.3,100.5,17.962,5.0,5.0,5.0,104.42
0.25,1,5.5920000000000005,6.382,5.316,34.765,90.399,91.668,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.7,96.8,96.3,100.5,18.447000000000003,5.0,5.0,5.0,104.404
0.3,1,5.746,5.915,5.163,36.004000000000005,90.67,91.418,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.7,96.8,96.3,100.5,18.775,5.0,5.0,5.0,104.411
0.35,1,5.591,6.536,5.182,31.934,90.785,91.792,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.7,96.8,96.3,100.5,19.058,5.0,5.0,5.0,104.40899999999999
0.4,1,5.668,6.17,5.246,44.351,90.709,91.946,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.547,96.8,96.3,100.5,19.043,5.0,5.0,5.0,104.416
0.45,1,5.743,6.09,5.172,63.471000000000004,90.709,92.039,59.8,58.4,29.7,96.4,67.1,89.8,95.5,91.51100000000001,96.8,96.3,100.5,19.099,5.0,5.0,5.0,104.4
