SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.342,6.101,5.153,99.20100000000001,92.44,92.14,65.2,55.0,29.4,100.9,67.9,88.063,96.0,87.8,95.0,91.8,94.7,16.381999999999998,5,5,5,104.569
0.05,1,5.548,5.918,5.063,69.36399999999999,92.345,91.543,65.2,55.0,29.4,100.9,67.9,88.015,96.0,87.8,95.0,91.8,94.7,17.172,5,5,5,104.571
0.1,1,5.638,5.698,5.019,46.048,92.061,91.543,65.2,55.0,29.4,100.9,67.9,88.00399999999999,96.0,87.8,95.0,91.8,94.7,16.732,5,5,5,104.569
0.15,1,5.552,5.82,5.065,31.643,91.742,91.13,65.2,55.0,29.4,100.9,67.9,88.001,96.0,87.8,95.0,91.8,94.7,18.332,5,5,5,104.573
0.2,1,5.412,6.005,5.033,17.677,92.093,91.488,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.8,95.0,91.8,94.7,17.810000000000002,5,5,5,104.566
0.25,1,5.509,5.8420000000000005,5.052,33.444,92.314,91.789,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.8,95.0,91.8,94.7,19.098,5,5,5,104.571
0.3,1,5.352,5.973,5.069,37.209,92.156,91.598,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.67399999999999,95.0,91.8,94.7,18.516,5,5,5,104.565
0.35,1,5.294,5.806,5.201,33.132,92.627,92.086,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.618,95.0,91.8,94.7,19.561,5,5,5,104.572
0.4,1,5.457,5.724,5.33,48.227,92.627,92.167,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.604,95.0,91.8,94.7,18.779000000000003,5,5,5,104.566
0.45,1,5.415,6.091,5.062,61.431999999999995,92.721,92.461,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.601,95.0,91.8,94.7,19.927,5,5,5,104.57700000000001
0.5,1,5.348,5.763,5.391,66.029,92.999,92.514,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.6,95.0,91.8,94.7,19.191,5,5,5,104.579
0.55,1,5.431,5.868,5.065,61.49100000000001,93.122,92.832,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.6,95.0,91.8,94.7,20.08,5,5,5,104.58200000000001
0.6,1,5.371,5.875,5.394,58.88,93.183,93.016,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.6,95.0,91.8,94.7,19.089,5,5,5,104.57600000000001
0.65,1,5.3,5.805,5.066,55.041000000000004,93.428,93.016,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.6,95.0,91.8,94.7,20.246,5,5,5,104.579
0.7,1,5.323,5.995,5.04,30.754,93.39699999999999,93.406,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.6,95.0,91.8,94.7,19.374000000000002,5,5,5,104.57600000000001
0.75,1,5.298,5.516,5.082,15.959000000000001,93.76,93.406,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.6,95.0,91.64699999999999,94.624,20.312,5,5,5,104.58
0.8,1,5.347,5.572,5.394,25.327,93.85,93.51,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.6,95.0,91.611,94.60600000000001,19.437,5,5,5,104.572
0.85,1,5.331,5.818,5.068,27.197,93.67,93.561,65.2,55.0,29.4,100.9,67.9,88.0,96.0,87.6,95.0,91.60300000000001,94.601,20.273,5,5,5,104.57
0.9,1,5.403,5.591,5.138,30.586,93.82,93.793,65.2,55.0,29.4,100.5,68.0,88.0,96.0,87.6,95.0,91.601,94.6,19.344,5,5,5,104.566
0.95,1,5.352,5.977,5.005,25.398,94.179,93.664,65.2,55.0,29.4,100.5,68.0,88.0,96.0,87.6,95.0,91.6,94.6,20.239,5,5,5,104.571
1.0,1,5.33,5.974,5.39,26.886999999999997,94.09,93.639,65.2,55.0,29.4,100.5,68.0,88.0,96.0,87.6,95.0,91.6,94.6,19.247999999999998,5,5,5,104.568
1.05,1,5.343,5.514,5.068,28.232,94.179,93.895,65.2,55.0,29.4,100.5,68.0,88.0,96.0,87.6,95.0,91.6,94.6,19.055999999999997,5,5,5,104.575
1.1,1,5.365,5.785,5.386,27.735,94.327,94.07300000000001,65.2,55.0,29.4,100.5,68.0,88.0,96.0,87.6,95.0,91.6,94.6,20.125,5,5,5,104.584
1.15,1,5.346,5.612,5.069,28.223000000000003,94.149,93.971,65.2,55.0,29.4,100.5,68.0,88.0,95.884,87.6,95.0,91.6,94.6,19.149,5,5,5,104.573
1.2,1,5.333,5.834,5.384,28.471,94.297,94.048,65.2,55.0,29.4,100.5,68.0,88.0,95.82,87.6,95.0,91.6,94.6,20.239,5,5,5,104.57700000000001
1.25,1,5.38,5.76,5.069,28.339000000000002,94.209,94.25,65.2,55.0,29.4,100.5,68.0,88.0,95.805,87.6,95.0,91.6,94.6,19.250999999999998,5,5,5,104.57700000000001
1.3,1,5.328,5.701,5.383,28.49,94.238,94.55199999999999,65.2,55.0,29.4,100.5,68.0,88.0,95.801,87.6,95.0,91.6,94.6,20.253,5,5,5,104.58200000000001
1.35,1,5.368,5.447,5.068,28.247,94.119,94.827,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,95.0,91.6,94.6,19.357999999999997,5,5,5,104.586
1.4,1,5.357,5.75,5.38,27.783,94.38600000000001,94.80199999999999,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,95.0,91.6,94.6,20.435000000000002,5,5,5,104.57700000000001
1.45,1,5.287,5.77,5.069,27.388,94.50399999999999,94.95100000000001,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,95.0,91.6,94.6,19.548000000000002,5,5,5,104.58200000000001
1.5,1,5.368,5.7219999999999995,5.381,27.349,94.709,94.67699999999999,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,94.855,91.6,94.6,20.326999999999998,5,5,5,104.58
1.55,1,5.368,5.801,5.069,27.281999999999996,94.50399999999999,94.926,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,94.813,91.6,94.6,19.488,5,5,5,104.584
1.6,1,5.378,5.806,5.384,27.256999999999998,94.65100000000001,95.04899999999999,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,94.803,91.6,94.6,20.3,5,5,5,104.579
1.65,1,5.398,5.575,5.069,27.261,94.563,95.197,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,94.801,91.6,94.6,19.282,5,5,5,104.57600000000001
1.7,1,5.421,5.742,5.384,27.346999999999998,94.767,95.222,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,94.8,91.6,94.6,20.094,5,5,5,104.571
1.75,1,5.289,5.732,5.069,27.439,94.767,95.369,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,94.8,91.6,94.6,19.155,5,5,5,104.57600000000001
1.8,1,5.325,5.682,5.382,27.182,94.709,95.467,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,94.8,91.6,94.6,20.398,5,5,5,104.579
1.85,1,5.285,5.603,5.069,27.124000000000002,94.82600000000001,95.758,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,94.8,91.6,94.6,19.447000000000003,5,5,5,104.574
1.9,1,5.381,5.651,5.383,27.002,95.029,95.999,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.6,94.8,91.6,94.6,20.444000000000003,5,5,5,104.57600000000001
1.95,1,5.292,5.816,5.069,26.331,94.913,95.95100000000001,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.575,94.8,91.6,94.6,19.595,5,5,5,104.575
2.0,1,5.393,5.674,5.379,25.781,95.0,95.58800000000001,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.442,94.8,91.6,94.6,20.521,5,5,5,104.58
2.05,1,5.287,5.654,5.215,25.187,95.029,95.661,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.41,94.8,91.6,94.6,19.939,5,5,5,104.57700000000001
2.1,1,5.327,5.58,5.209,25.089000000000002,95.029,95.999,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.402,94.8,91.6,94.6,20.033,5,5,5,104.58200000000001
2.15,1,5.294,5.559,5.118,25.180999999999997,95.23100000000001,96.023,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.40100000000001,94.8,91.6,94.6,19.752000000000002,5,5,5,104.579
2.2,1,5.332,5.631,5.228,25.261,95.145,95.903,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.4,94.8,91.6,94.6,20.064,5,5,5,104.58
2.25,1,5.3,5.786,5.064,24.973,95.26,95.734,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.4,94.8,91.6,94.6,19.597,5,5,5,104.583
2.3,1,5.484,5.6899999999999995,5.391,26.094,95.23100000000001,96.047,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.4,94.8,91.6,94.6,19.954,5,5,5,104.581
2.35,1,5.393,5.911,5.069,25.858,95.288,95.637,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.4,94.8,91.6,94.6,19.502000000000002,5,5,5,104.574
2.4,1,5.328,5.7829999999999995,5.382,25.98,95.288,95.685,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.4,94.8,91.6,94.6,20.0,5,5,5,104.581
2.45,1,5.287,5.7509999999999994,5.072,27.889,95.116,95.491,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.4,94.8,91.6,94.6,19.643,5,5,5,104.57799999999999
2.5,1,5.396,5.616,5.258,53.501000000000005,95.202,95.831,65.2,55.0,29.4,100.5,68.0,88.0,95.8,87.4,94.8,91.6,94.6,19.945,5,5,5,104.581
2.55,1,5.298,5.818,5.064,85.113,95.029,95.515,65.2,55.0,29.4,100.5,68.0,87.847,95.8,87.4,94.8,91.6,94.6,19.545,5,5,5,104.57799999999999
2.6,1,5.392,5.921,5.381,122.03399999999999,95.087,95.442,65.2,55.0,29.4,100.5,68.0,87.811,95.8,87.4,94.8,91.6,94.6,20.089,5,5,5,104.573
2.65,1,5.331,5.569,5.069,150.491,95.087,95.685,65.2,55.0,29.4,100.5,68.0,87.803,95.8,87.4,94.8,91.6,94.6,19.625,5,5,5,104.57799999999999
2.7,1,5.458,5.624,5.372,173.072,95.26,95.54,65.2,55.0,29.4,100.5,68.0,87.801,95.8,87.4,94.8,91.6,94.6,20.069000000000003,5,5,5,104.56299999999999
2.75,1,5.349,5.624,5.07,182.09,94.709,95.831,65.2,55.0,29.4,100.5,68.0,87.8,95.8,87.4,94.8,91.6,94.484,19.558,5,5,5,104.57
2.8,1,5.368,5.772,5.372,182.963,94.738,95.344,65.2,55.0,29.4,100.5,68.0,87.8,95.8,87.4,94.8,91.6,94.42,20.195,5,5,5,104.571
2.85,1,5.324,5.588,5.069,175.018,95.26,95.222,65.2,55.0,29.4,100.5,68.0,87.8,95.8,87.4,94.8,91.6,94.405,19.489,5,5,5,104.566
2.9,1,5.438,5.839,5.402,153.375,95.374,95.564,65.2,55.1,29.4,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.40100000000001,20.188,5,5,5,104.566
2.95,1,5.287,5.529,5.019,124.334,95.288,95.54,65.2,55.1,29.4,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.4,19.768,5,5,5,104.566
3.0,1,5.372,5.649,5.244,91.90299999999999,95.26,95.467,65.2,55.1,29.4,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.4,19.515,5,5,5,104.565
3.05,1,5.286,5.449,5.079,68.262,95.403,95.24600000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.4,20.279000000000003,5,5,5,104.575
3.1,1,5.32,5.585,5.384,53.757,95.317,95.173,65.2,55.1,29.4,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.4,19.276,5,5,5,104.572
3.15,14,5.286,5.504,5.07,123.92200000000001,95.23100000000001,95.734,65.2,55.1,29.4,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.4,20.345,5,5,5,104.572
3.2,14,5.369,5.555,5.154,96.786,94.971,95.442,65.2,55.1,29.4,100.2,68.1,87.8,95.8,87.4,94.8,91.6,94.4,19.084000000000003,5,5,5,104.571
3.25,14,5.3,5.644,5.127,77.381,95.058,94.95100000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.655,87.4,94.8,91.6,94.4,20.357999999999997,5,5,5,104.56700000000001
3.3,14,5.32,5.618,5.061,48.394,94.913,94.926,65.2,55.1,29.4,100.2,68.1,87.8,95.613,87.4,94.8,91.6,94.4,19.134999999999998,5,5,5,104.568
3.35,14,5.314,5.511,5.227,35.78,95.0,94.95100000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.60300000000001,87.4,94.8,91.6,94.4,20.153,5,5,5,104.571
3.4,14,5.323,5.569,5.125,46.625,94.942,95.123,65.2,55.1,29.4,100.2,68.1,87.8,95.601,87.4,94.8,91.6,94.4,19.110999999999997,5,5,5,104.575
3.45,14,5.288,5.62,5.185,57.56,95.173,95.0,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.4,20.305,5,5,5,104.57
3.5,14,5.365,5.832,5.202,75.902,94.913,95.369,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.4,19.097,5,5,5,104.57600000000001
3.55,14,5.288,5.689,5.106,95.685,95.288,95.491,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.4,20.225,5,5,5,104.571
3.6,14,5.322,5.518,5.271,116.109,95.202,95.271,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.8,91.6,94.4,19.119999999999997,5,5,5,104.571
3.65,14,5.351,5.645,5.317,136.129,95.029,95.24600000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.71300000000001,91.575,94.4,20.276,5,5,5,104.579
3.7,14,5.357,5.6850000000000005,5.224,151.395,95.26,95.271,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.627,91.442,94.4,19.18,5,5,5,104.57
3.75,14,5.698,5.447,5.094,163.291,95.058,95.295,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.60600000000001,91.41,94.4,20.253,5,5,5,104.574
3.8,14,5.3629999999999995,5.761,5.165,172.544,95.087,95.222,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.602,91.402,94.4,19.062,5,5,5,104.571
3.85,14,5.365,5.594,5.069,179.123,94.913,94.80199999999999,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.6,91.40100000000001,94.4,20.879,5,5,5,104.573
3.9,14,5.513,5.585,5.17,175.855,94.913,95.344,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.6,91.4,94.4,19.214,5,5,5,104.573
3.95,14,5.356,5.584,5.04,177.084,94.942,95.197,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.4,94.6,91.4,94.4,20.360999999999997,5,5,5,104.572
4.0,14,5.446,5.657,5.23,174.993,95.087,95.074,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.274,94.6,91.4,94.4,20.061,5,5,5,104.57799999999999
4.05,14,5.306,5.817,5.05,173.28599999999997,94.855,94.975,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.218,94.6,91.4,94.4,19.298000000000002,5,5,5,104.573
4.1,14,5.361,5.858,5.376,175.847,95.029,94.876,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.204,94.6,91.4,94.4,19.788,5,5,5,104.571
4.15,14,5.305,5.7780000000000005,5.012,175.47,95.058,95.025,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.20100000000001,94.6,91.4,94.4,19.461,5,5,5,104.575
4.2,14,5.395,5.563,5.136,172.783,94.82600000000001,94.90100000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.753,5,5,5,104.574
4.22,3,5.48,5.519,5.037,173.933,95.0,95.025,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.441,5,5,5,104.574
4.24,3,5.406,5.505,5.129,172.888,94.738,94.876,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.680999999999997,5,5,5,104.58
4.26,3,5.326,5.535,5.06,158.74,94.913,94.777,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.629,5,5,5,104.569
4.28,3,5.296,5.495,5.111,140.33,94.855,94.90100000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.630000000000003,5,5,5,104.575
4.3,3,5.341,5.519,5.12,123.434,94.533,95.0,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.622,5,5,5,104.571
4.32,3,5.374,5.517,5.193,104.677,94.913,94.702,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.802999999999997,5,5,5,104.568
4.34,3,5.354,5.607,5.112,90.11399999999999,94.709,94.82600000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.774,5,5,5,104.57700000000001
4.36,3,5.725,5.474,5.006,93.61399999999999,94.563,95.0,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.657,5,5,5,104.566
4.38,3,5.516,5.431,5.0,85.225,94.797,95.025,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.674,5,5,5,104.28200000000001
4.4,3,5.5329999999999995,5.434,5.012,78.542,94.62100000000001,94.851,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.691,5,5,5,103.454
4.42,3,5.771,5.444,5.003,60.458999999999996,94.884,95.0,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.662,5,5,5,101.99600000000001
4.44,3,5.452,5.45,5.003,54.31399999999999,94.68,95.074,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.6,5,5,5,100.93
4.46,3,5.536,5.5,5.106,51.169,94.65100000000001,95.0,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.713,5,5,5,99.53
4.48,3,5.655,5.431,5.091,42.236,94.797,95.123,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.715,5,5,5,98.385
4.5,3,5.875,5.432,5.084,44.039,94.884,94.876,65.2,55.1,29.4,100.2,68.1,87.8,95.6,87.2,94.6,91.4,94.4,19.735999999999997,5,5,5,97.26700000000001
4.52,3,5.856,5.495,5.088,48.083,94.62100000000001,94.90100000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.55,87.2,94.6,91.4,94.4,19.807000000000002,5,5,5,96.321
4.54,3,5.83,5.475,5.068,51.6,94.738,94.851,65.2,55.1,29.4,100.2,68.1,87.8,95.484,87.2,94.6,91.4,94.4,19.686,5,5,5,95.411
4.56,3,5.871,5.435,5.039,54.908,94.445,94.80199999999999,65.2,55.1,29.4,100.2,68.1,87.8,95.447,87.2,94.6,91.4,94.4,19.829,5,5,5,94.53
4.58,3,6.0969999999999995,5.44,5.042,58.911,94.738,94.926,65.2,55.1,29.4,100.2,68.1,87.8,95.42699999999999,87.2,94.6,91.4,94.4,19.801,5,5,5,93.666
4.6,3,5.62,5.448,5.05,63.208999999999996,94.563,94.876,65.2,55.1,29.4,100.2,68.1,87.8,95.415,87.2,94.6,91.4,94.4,19.874000000000002,5,5,5,92.77600000000001
4.62,3,5.734,5.5489999999999995,5.01,67.11600000000001,94.913,94.95100000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.408,87.2,94.6,91.4,94.4,19.862000000000002,5,5,5,91.908
4.64,3,6.291,5.494,5.006,71.543,94.62100000000001,94.727,65.2,55.1,29.4,100.2,68.1,87.8,95.405,87.2,94.6,91.4,94.4,19.83,5,5,5,91.095
4.66,3,6.107,5.435,5.0,76.565,94.47399999999999,94.727,65.2,55.1,29.4,100.2,68.1,87.8,95.403,87.2,94.6,91.4,94.4,19.805999999999997,5,5,5,90.265
4.68,3,5.894,5.429,5.0,80.813,94.68,94.55199999999999,65.2,55.1,29.4,100.2,68.1,87.8,95.402,87.2,94.6,91.4,94.4,19.859,5,5,5,89.437
4.7,3,5.981,5.456,5.0,82.39699999999999,94.709,94.975,65.2,55.1,29.4,100.2,68.1,87.8,95.40100000000001,87.2,94.6,91.4,94.4,19.855,5,5,5,88.65100000000001
4.72,3,6.022,5.433,5.0,84.665,94.47399999999999,94.95100000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.4,87.2,94.6,91.4,94.4,19.881,5,5,5,87.868
4.74,3,5.632,5.431,5.0,83.166,94.738,95.32,65.2,55.1,29.4,100.2,68.1,87.8,95.4,87.2,94.6,91.4,94.4,19.817999999999998,5,5,5,87.01
4.76,3,5.888,5.432,5.0,83.376,94.62100000000001,95.758,65.2,55.1,29.4,100.2,68.1,87.8,95.4,87.2,94.6,91.4,94.4,19.761,5,5,5,86.132
4.78,3,5.864,5.433,5.001,82.184,94.971,96.12,65.2,55.1,29.4,100.2,68.1,87.8,95.4,87.2,94.6,91.4,94.4,19.855,5,5,5,85.24600000000001
4.8,3,6.107,5.434,5.001,81.65899999999999,94.68,96.596,65.2,55.1,29.4,100.2,68.1,87.8,95.4,87.2,94.6,91.4,94.4,19.816,5,5,5,84.366
4.82,3,5.725,5.432,5.001,80.634,94.709,97.065,65.2,55.1,29.4,100.2,68.1,87.8,95.4,87.2,94.6,91.4,94.4,19.852,5,5,5,83.523
4.84,3,5.856,5.433,5.004,80.214,94.855,97.98700000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.4,87.2,94.6,91.4,94.4,19.807000000000002,5,5,5,82.616
4.86,3,5.752,5.431,5.002,79.45100000000001,94.971,99.59100000000001,65.2,55.1,29.4,100.2,68.1,87.8,95.4,87.2,94.6,91.4,94.4,19.845999999999997,5,5,5,81.78
4.88,3,5.579,5.43,5.005,79.593,94.709,101.40299999999999,65.2,55.1,29.4,100.2,68.1,87.8,95.4,87.2,94.6,91.4,94.4,19.889000000000003,5,5,5,80.904
