SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.178,16.488,5.756,97.226,92.628,91.88,65.2,55.0,30.6,100.6,67.7,87.7,95.0,87.2,94.0,90.7,93.73100000000001,17.595,5,5,5,104.586
0.05,1.0,6.349,15.977,5.797,66.812,92.49,92.029,65.2,55.0,30.6,100.6,67.7,87.7,95.0,87.2,94.0,90.7,93.707,17.652,5,5,5,104.59100000000001
0.1,1.0,6.075,16.284,5.732,43.025,91.654,91.37,65.2,55.0,30.6,100.6,67.7,87.7,95.0,87.2,94.0,90.7,93.702,17.468,5,5,5,104.589
0.15,1.0,6.011,16.29,5.788,33.315,92.075,91.127,65.2,55.0,30.6,100.6,67.7,87.7,95.0,87.2,94.0,90.7,93.7,17.454,5,5,5,104.587
0.2,1.0,6.071,16.576999999999998,5.719,17.887,92.179,91.671,65.2,55.0,30.6,100.6,67.7,87.7,95.0,87.2,94.0,90.7,93.7,17.403,5,5,5,104.589
0.25,1.0,5.993,16.543,5.9,34.798,92.73,92.08800000000001,65.2,55.0,30.6,100.6,67.7,87.7,95.0,87.2,94.0,90.7,93.7,17.932000000000002,5,5,5,104.59200000000001
0.3,1.0,5.775,16.543,5.821,35.59,92.525,91.791,65.2,55.0,30.6,100.6,67.7,87.7,94.95,87.2,94.0,90.7,93.7,17.434,5,5,5,104.59299999999999
0.35,1.0,6.1690000000000005,15.915999999999999,5.624,35.04,92.628,92.117,65.2,55.0,30.6,100.6,67.7,87.7,94.836,87.2,94.0,90.7,93.7,18.819000000000003,5,5,5,104.595
0.4,1.0,6.283,15.953,5.775,50.08,92.73,92.324,65.2,55.0,30.6,100.6,67.7,87.7,94.808,87.2,94.0,90.7,93.7,18.317999999999998,5,5,5,104.589
0.45,1.0,6.053,16.158,5.826,60.51,92.696,92.35300000000001,65.2,55.0,30.6,100.6,67.7,87.7,94.80199999999999,87.2,94.0,90.7,93.7,19.703,5,5,5,104.594
0.5,1.0,6.0600000000000005,16.174,5.225,62.82,93.069,92.499,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.2,94.0,90.7,93.7,18.761,5,5,5,104.59100000000001
0.55,1.0,5.966,16.509,5.274,58.95399999999999,93.204,92.41199999999999,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.2,94.0,90.7,93.7,19.97,5,5,5,104.59200000000001
0.6,1.0,5.926,16.351,5.107,56.523999999999994,93.77,92.877,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.2,94.0,90.7,93.7,19.072000000000003,5,5,5,104.588
0.65,1.0,5.992,16.313,5.256,46.277,93.204,92.96300000000001,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.2,94.0,90.7,93.7,20.195999999999998,5,5,5,104.59100000000001
0.7,1.0,5.821,16.316,5.57,27.135,93.572,93.25,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.2,94.0,90.7,93.7,19.019,5,5,5,104.595
0.75,1.0,5.858,15.860999999999999,5.711,13.091000000000001,93.935,93.25,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.063,94.0,90.7,93.7,20.187,5,5,5,104.59299999999999
0.8,1.0,6.093,15.687999999999999,5.454,17.455,94.066,93.64699999999999,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.015,94.0,90.7,93.7,19.27,5,5,5,104.59200000000001
0.85,1.0,5.9559999999999995,16.235,5.58,19.461,94.164,93.92699999999999,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.00399999999999,94.0,90.7,93.7,20.430999999999997,5,5,5,104.589
0.9,1.0,5.655,16.789,5.583,30.846,94.229,93.983,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.001,94.0,90.7,93.7,19.325,5,5,5,104.595
0.95,1.0,5.99,16.34,5.693,20.915,94.066,93.619,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.0,94.0,90.7,93.7,20.369,5,5,5,104.59200000000001
1.0,1.0,5.844,16.665,5.5760000000000005,23.645,94.294,93.955,65.2,55.0,30.6,100.6,67.7,87.7,94.8,87.0,94.0,90.7,93.7,19.163,5,5,5,104.595
