SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.961,6.134,5.0,100.178,93.332,92.384,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.942,91.7,94.7,17.86,5,5,5,104.381
0.05,1,7.264,5.759,5.0,68.94,93.363,92.11399999999999,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.91,91.7,94.7,17.644,5,5,5,104.376
0.1,1,6.621,5.805,5.0,42.599000000000004,92.59,91.484,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.902,91.7,94.7,19.055,5,5,5,104.389
0.15,1,6.843,6.216,5.0,34.504999999999995,92.808,91.869,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.90100000000001,91.7,94.7,18.235999999999997,5,5,5,104.38600000000001
0.2,1,6.755,6.337,5.0,18.701999999999998,93.24,92.005,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.9,91.7,94.7,17.552,5,5,5,104.387
0.25,1,6.846,5.948,5.0,27.835,93.179,91.869,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.9,91.7,94.7,18.267000000000003,5,5,5,104.384
0.3,1,6.952,6.116,5.0,34.101,93.24,92.304,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.9,91.7,94.7,19.212,5,5,5,104.384
0.35,1,6.616,5.789,5.0,39.249,93.117,91.97800000000001,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.9,91.7,94.7,18.145,5,5,5,104.384
0.4,1,7.095000000000001,5.841,5.0,49.75899999999999,93.148,92.331,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.9,91.7,94.7,18.329,5,5,5,104.37899999999999
0.45,1,6.9559999999999995,6.0120000000000005,5.0,62.018,93.393,92.384,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.9,91.7,94.7,19.095,5,5,5,104.37700000000001
0.5,1,7.345000000000001,5.726,5.2,64.997,93.697,92.59899999999999,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.9,91.7,94.7,18.234,5,5,5,104.38
0.55,1,6.77,6.2379999999999995,5.006,60.544,94.087,93.235,65.2,55.0,29.6,100.3,68.3,88.0,96.0,87.7,94.9,91.7,94.7,18.554000000000002,5,5,5,104.37799999999999
0.6,1,6.904,6.049,5.181,58.25,94.14699999999999,93.314,65.2,55.0,29.6,100.3,68.3,88.0,95.884,87.584,94.9,91.7,94.7,19.405,5,5,5,104.381
0.65,1,6.772,5.918,5.009,54.61600000000001,94.057,93.885,65.2,55.0,29.6,100.3,68.3,88.0,95.82,87.52,94.9,91.7,94.7,18.476,5,5,5,104.381
0.7,1,6.875,6.068,5.069,30.381999999999998,94.17699999999999,93.288,65.2,55.0,29.6,100.3,68.3,88.0,95.805,87.505,94.9,91.7,94.7,18.353,5,5,5,104.376
0.75,1,6.689,6.487,5.0,15.386,94.503,93.756,65.2,55.0,29.6,100.3,68.3,88.0,95.801,87.501,94.9,91.7,94.7,19.438,5,5,5,104.37899999999999
0.8,1,6.8919999999999995,5.774,5.0,24.035,94.503,94.014,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.7,18.606,5,5,5,104.376
0.85,1,7.066,5.872,5.0,24.396,94.473,93.885,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.7,19.625999999999998,5,5,5,104.37700000000001
0.9,1,7.239,6.272,5.187,31.023000000000003,94.562,94.039,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.7,18.749000000000002,5,5,5,104.37799999999999
0.95,1,6.932,5.818,5.0,25.227999999999998,94.884,94.065,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.7,19.820999999999998,5,5,5,104.375
1.0,1,6.661,5.994,5.16,25.398,94.825,94.346,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.7,18.872,5,5,5,104.37700000000001
1.05,1,6.638,6.41,5.124,27.634,94.855,94.142,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.675,19.886,5,5,5,104.37799999999999
1.1,1,7.0169999999999995,6.203,5.18,27.302,95.17399999999999,94.32,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.618,18.993000000000002,5,5,5,104.37899999999999
1.15,1,6.6259999999999994,6.095,5.052,27.46,95.145,94.37100000000001,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.604,20.048000000000002,5,5,5,104.37200000000001
1.2,1,6.947,6.104,5.265,27.82,94.884,94.142,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.601,19.078,5,5,5,104.369
1.25,1,6.658,5.772,5.126,27.608,95.116,94.498,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.6,20.299,5,5,5,104.375
1.3,1,7.24,5.934,5.229,27.715999999999998,95.23100000000001,94.396,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.6,19.127000000000002,5,5,5,104.38
1.35,1,7.088,5.902,5.144,27.759,95.203,94.725,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.6,20.177999999999997,5,5,5,104.381
1.4,1,6.845,6.007,5.184,27.514,95.23100000000001,94.875,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.7,94.6,19.198,5,5,5,104.381
1.45,1,7.034000000000001,5.891,5.126,27.412,95.087,95.025,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.574,94.6,20.288,5,5,5,104.384
1.5,1,6.508,6.368,5.178,27.303,95.375,94.975,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.518,94.6,19.289,5,5,5,104.382
1.55,1,6.697,5.897,5.126,27.182,95.57600000000001,95.273,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.50399999999999,94.6,20.219,5,5,5,104.376
1.6,1,6.752,5.789,5.182,27.154,95.433,95.075,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.501,94.6,19.1,5,5,5,104.37299999999999
1.65,1,6.92,6.3,5.128,27.013,95.49,94.975,65.2,55.0,29.6,100.3,68.3,88.0,95.8,87.5,94.9,91.5,94.6,20.187,5,5,5,104.374
1.7,1,6.886,6.096,5.178,27.206,95.433,95.05,65.1,55.0,29.6,100.1,68.2,88.0,95.8,87.5,94.9,91.5,94.6,19.371,5,5,5,104.376
1.75,1,7.285,5.893,5.127,26.699,95.289,95.618,65.1,55.0,29.6,100.1,68.2,88.0,95.8,87.5,94.747,91.5,94.6,20.067,5,5,5,104.376
1.8,1,6.707,6.286,5.179,26.765,95.49,95.618,65.1,55.0,29.6,100.1,68.2,87.95,95.8,87.5,94.711,91.5,94.6,19.374000000000002,5,5,5,104.37899999999999
1.85,1,6.614,5.904,5.125,26.603,95.718,95.471,65.1,55.0,29.6,100.1,68.2,87.836,95.8,87.5,94.703,91.5,94.6,19.899,5,5,5,104.37799999999999
1.9,1,6.962,5.934,5.177,26.831999999999997,95.633,95.74,65.1,55.0,29.6,100.1,68.2,87.808,95.8,87.5,94.70100000000001,91.5,94.6,19.412,5,5,5,104.37899999999999
1.95,1,6.79,5.766,5.127,26.406999999999996,95.86,95.667,65.1,55.0,29.6,100.1,68.2,87.80199999999999,95.8,87.5,94.7,91.5,94.6,20.045,5,5,5,104.367
2.0,1,6.838,5.872,5.177,25.919,95.945,95.959,65.1,55.0,29.6,100.1,68.2,87.8,95.8,87.5,94.7,91.5,94.6,19.492,5,5,5,104.376
2.05,1,6.911,6.599,5.126,25.845,96.057,95.935,65.1,55.0,29.6,100.1,68.2,87.8,95.8,87.5,94.7,91.5,94.6,20.079,5,5,5,104.367
2.1,1,7.054,6.439,5.176,25.686999999999998,95.633,95.71600000000001,65.1,55.0,29.6,100.1,68.2,87.8,95.8,87.45,94.7,91.5,94.6,19.39,5,5,5,104.381
2.15,1,6.911,5.95,5.125,25.092,96.085,95.935,65.1,55.0,29.6,100.1,68.2,87.8,95.663,87.336,94.7,91.5,94.6,20.097,5,5,5,104.37899999999999
2.2,1,7.026999999999999,5.961,5.191,25.221,96.113,96.104,65.1,55.0,29.6,100.1,68.2,87.8,95.615,87.308,94.7,91.5,94.6,19.439999999999998,5,5,5,104.38
2.25,1,7.168,6.043,5.126,24.521,96.085,95.911,65.1,55.0,29.6,100.1,68.2,87.8,95.604,87.30199999999999,94.7,91.5,94.6,20.174,5,5,5,104.38
2.3,1,6.988,6.053,5.176,25.791999999999998,96.113,96.297,65.1,55.0,29.6,100.1,68.2,87.8,95.601,87.3,94.7,91.5,94.6,19.482,5,5,5,104.384
2.35,1,6.9,5.868,5.125,24.824,95.945,95.862,65.1,55.0,29.6,100.1,68.2,87.8,95.6,87.3,94.7,91.5,94.6,20.156,5,5,5,104.37899999999999
2.4,1,7.1690000000000005,6.353,5.177,24.885,95.803,95.691,65.1,55.0,29.6,100.1,68.2,87.8,95.6,87.3,94.7,91.5,94.6,19.444000000000003,5,5,5,104.37799999999999
2.45,1,6.862,5.961,5.126,35.272,95.831,95.372,65.1,55.0,29.6,100.1,68.2,87.8,95.6,87.3,94.7,91.5,94.6,20.184,5,5,5,104.375
2.5,1,6.579,5.95,5.179,58.788999999999994,95.69,95.495,65.1,55.0,29.6,100.1,68.2,87.8,95.6,87.3,94.7,91.5,94.6,19.494,5,5,5,104.37899999999999
2.55,1,7.163,5.809,5.127,92.14399999999999,95.831,95.471,65.1,55.0,29.6,100.1,68.2,87.8,95.6,87.3,94.7,91.5,94.6,20.227,5,5,5,104.385
2.6,1,7.0809999999999995,6.119,5.181,128.79399999999998,95.775,95.593,65.1,55.0,29.6,100.1,68.2,87.8,95.6,87.3,94.7,91.5,94.6,19.118000000000002,5,5,5,104.37899999999999
