SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.171,5.812,5.6530000000000005,97.09200000000001,92.925,92.577,64.7,54.9,30.6,100.6,67.4,87.6,94.8,86.9,94.0,90.7,93.7,18.268,5,5,5,104.56299999999999
0.05,1.0,6.295,5.851,5.603,68.36500000000001,92.514,92.195,64.7,54.9,30.6,100.6,67.4,87.6,94.8,86.9,94.0,90.7,93.7,17.694000000000003,5,5,5,104.557
0.1,1.0,6.005,5.858,5.699,41.897,92.271,91.928,64.7,54.9,30.6,100.6,67.4,87.484,94.8,86.9,94.0,90.7,93.7,19.114,5,5,5,104.557
0.15,1.0,5.949,5.871,5.668,30.941999999999997,92.166,91.38600000000001,64.7,54.9,30.6,100.6,67.4,87.42,94.8,86.9,94.0,90.7,93.7,19.223,5,5,5,104.56200000000001
0.2,1.0,6.246,5.768,5.6,16.71,92.514,92.165,64.7,54.9,30.6,100.6,67.4,87.405,94.8,86.9,94.0,90.65,93.7,18.062,5,5,5,104.56
0.25,1.0,6.199,5.865,5.84,31.98,92.75399999999999,92.10600000000001,64.7,54.9,30.6,100.6,67.4,87.40100000000001,94.8,86.9,94.0,90.536,93.7,18.46,5,5,5,104.55799999999999
0.3,1.0,6.214,5.845,5.806,31.002,92.72,92.431,64.7,54.9,30.6,100.6,67.4,87.4,94.8,86.9,94.0,90.508,93.7,19.067,5,5,5,104.56700000000001
0.35,1.0,6.23,5.7,5.715,41.314,92.82300000000001,92.195,64.7,54.9,30.6,100.6,67.4,87.4,94.8,86.9,94.0,90.502,93.7,18.209000000000003,5,5,5,104.55799999999999
0.4,1.0,5.888,5.58,5.6690000000000005,51.221000000000004,92.959,92.694,64.7,54.9,30.6,100.6,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.144,5,5,5,104.555
0.45,1.0,5.981,5.54,5.426,49.501999999999995,93.23,92.49,64.7,54.9,30.6,100.6,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.853,5,5,5,104.557
0.5,1.0,6.225,5.67,5.644,60.97,93.061,92.723,64.7,54.9,30.6,100.6,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.724,5,5,5,104.566
0.55,1.0,5.923,5.57,5.212,60.051,93.565,93.071,64.7,54.9,30.6,100.6,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.078,5,5,5,104.56
0.6,1.0,5.855,5.667,5.044,57.504,93.297,93.09899999999999,64.7,54.9,30.6,100.6,67.4,87.4,94.8,86.9,94.0,90.5,93.7,18.617,5,5,5,104.568
0.65,1.0,5.851,5.677,5.205,51.753,93.86399999999999,93.128,64.7,54.9,30.6,100.6,67.4,87.4,94.663,86.9,94.0,90.5,93.7,18.825,5,5,5,104.559
0.7,1.0,5.913,5.764,5.517,29.36,93.732,93.214,64.7,54.9,30.6,100.6,67.4,87.4,94.615,86.9,94.0,90.5,93.7,19.240000000000002,5,5,5,104.561
0.75,1.0,5.8629999999999995,5.737,5.737,14.923,94.127,93.67,64.7,54.9,30.6,100.6,67.4,87.4,94.604,86.9,94.0,90.5,93.7,19.149,5,5,5,104.566
0.8,1.0,5.64,5.735,5.777,21.191,94.16,93.839,64.7,54.9,30.6,100.6,67.4,87.4,94.601,86.9,94.0,90.5,93.7,19.525,5,5,5,104.56299999999999
0.85,1.0,5.804,5.624,5.52,23.611,94.226,93.839,64.7,54.9,30.6,100.6,67.4,87.4,94.6,86.9,94.0,90.5,93.7,19.497999999999998,5,5,5,104.56
0.9,1.0,5.657,5.656,5.5489999999999995,33.794,94.258,94.14699999999999,64.7,54.9,30.6,100.6,67.4,87.4,94.6,86.9,94.0,90.5,93.7,19.891,5,5,5,104.557
0.95,1.0,5.951,5.585,5.683,24.59,94.32300000000001,94.203,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.9,94.0,90.5,93.7,19.8,5,5,5,104.56200000000001
1.0,1.0,6.14,5.856,5.5760000000000005,21.803,94.258,94.119,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.9,94.0,90.5,93.7,19.856,5,5,5,104.569
1.05,1.0,5.873,5.975,5.602,26.872,94.32300000000001,94.286,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.9,93.95,90.5,93.7,19.826,5,5,5,104.565
1.1,1.0,5.784,5.595,5.501,26.752,94.421,94.258,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.9,93.836,90.5,93.7,19.982999999999997,5,5,5,104.57
1.15,1.0,6.035,5.725,5.5920000000000005,26.363000000000003,94.226,94.452,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.9,93.808,90.5,93.7,19.738,5,5,5,104.559
1.2,1.0,5.9350000000000005,5.5809999999999995,5.395,26.801,94.258,94.286,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.9,93.80199999999999,90.5,93.7,19.852,5,5,5,104.57
1.25,1.0,5.7829999999999995,5.65,5.519,26.755,94.291,94.618,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.9,93.8,90.5,93.7,19.425,5,5,5,104.553
1.3,1.0,5.854,5.575,5.205,27.249000000000002,94.551,94.425,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.9,93.8,90.5,93.7,19.667,5,5,5,104.56700000000001
1.35,1.0,5.659,5.679,5.507,26.941,94.615,94.86399999999999,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.9,93.8,90.5,93.7,19.637999999999998,5,5,5,104.56299999999999
1.4,1.0,5.954,5.757,5.526,26.973000000000003,94.389,94.727,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.763,93.8,90.5,93.7,19.8,5,5,5,104.56299999999999
1.45,1.0,5.896,5.574,5.585,26.666999999999998,94.453,95.108,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.715,93.8,90.5,93.7,19.84,5,5,5,104.56
1.5,1.0,5.772,5.757,5.566,26.308000000000003,95.064,95.271,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.704,93.8,90.5,93.7,19.909,5,5,5,104.568
1.55,1.0,5.853,5.615,5.257,26.551,94.904,95.027,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.70100000000001,93.8,90.5,93.7,19.994999999999997,5,5,5,104.56200000000001
1.6,1.0,5.85,5.629,5.096,26.305999999999997,94.904,94.946,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.7,93.8,90.5,93.574,19.514000000000003,5,5,5,104.56200000000001
1.65,1.0,5.631,5.635,5.187,26.085,94.808,94.946,64.8,54.9,30.7,100.3,67.4,87.4,94.6,86.7,93.8,90.5,93.518,20.509999999999998,5,5,5,104.55799999999999
