SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.302,5.619,5.0,5.0,92.377,95.624,79.598,37.6,66.805,55.304,15.0,92.503,89.6,812.6,15.0,93.3,89.3,5.0,11.951,5.0,5.0,104.507
0.05,1,5.449,5.727,5.0,5.0,91.878,95.531,79.6,37.6,66.971,55.301,15.0,92.501,89.6,812.6,15.0,93.3,89.3,5.0,11.888,5.0,5.0,104.509
0.1,1,5.423,5.482,5.0,5.0,91.723,95.282,79.6,37.6,67.146,55.3,15.0,92.5,89.6,812.6,15.0,93.17399999999999,89.3,5.0,12.02,5.0,5.0,104.51100000000001
0.15,1,5.329,5.498,5.0,5.0,91.48899999999999,95.5,79.6,37.6,67.34,55.3,15.0,92.5,89.6,812.6,15.0,93.118,89.3,5.0,11.779,5.0,5.0,104.514
0.2,1,5.436,5.74,5.0,5.0,92.225,95.685,79.6,37.6,67.52199999999999,55.184,15.0,92.5,89.6,812.6,15.0,93.104,89.3,5.0,11.49,5.0,5.0,104.509
0.25,1,5.475,5.591,5.026,5.0,92.033,95.624,79.6,37.6,67.675,55.12,15.0,92.5,89.6,812.6,15.0,93.101,89.3,5.0,11.343,5.0,5.0,104.501
0.3,1,5.308,5.618,5.0,5.0,92.071,95.344,79.6,37.6,67.84700000000001,55.105,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,11.424,5.0,5.0,104.50399999999999
0.35,1,5.324,5.688,5.039,5.0,92.186,95.624,79.6,37.6,68.014,55.101,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.146,5.0,5.0,104.51
0.4,1,5.302,5.911,5.0,5.0,92.567,95.685,79.6,37.6,68.19200000000001,55.1,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.440000000000001,5.0,5.0,104.506
0.45,1,5.3629999999999995,5.802,5.0,5.0,92.186,95.438,79.6,37.6,68.351,55.1,15.0,92.5,89.6,812.6,15.0,93.1,89.3,5.0,12.541,5.0,5.0,104.521
