SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.826,5.48,5.003,98.37200000000001,92.47,91.859,65.3,55.1,29.4,98.4,65.5,87.7,94.6,86.9,94.0,90.7,93.7,18.581,5,5,5,104.75
0.05,1.0,6.532,5.461,5.0,67.36699999999999,92.289,92.389,65.3,55.1,29.4,98.4,65.5,87.7,94.6,86.9,94.0,90.7,93.7,18.725,5,5,5,104.74799999999999
0.1,1.0,6.232,5.469,5.003,44.458,91.85,90.673,65.3,55.1,29.4,98.4,65.5,87.7,94.6,86.9,94.0,90.563,93.7,19.555,5,5,5,104.75
0.15,1.0,6.8,5.451,5.0,32.759,91.702,91.063,65.3,55.1,29.4,98.4,65.5,87.7,94.6,86.9,94.0,90.515,93.7,18.794,5,5,5,104.74799999999999
0.2,1.0,6.1690000000000005,5.466,5.004,17.610999999999997,92.543,91.51100000000001,65.3,55.1,29.4,98.4,65.5,87.7,94.6,86.9,94.0,90.50399999999999,93.7,19.887,5,5,5,104.749
0.25,1.0,6.229,5.433,5.0,32.751999999999995,92.253,91.479,65.3,55.1,29.4,98.4,65.5,87.7,94.6,86.9,94.0,90.501,93.7,19.006,5,5,5,104.73899999999999
0.3,1.0,6.099,5.467,5.003,37.126999999999995,92.289,91.89,65.3,55.1,29.4,98.4,65.5,87.584,94.6,86.9,94.0,90.5,93.7,19.976,5,5,5,104.744
0.35,1.0,6.3580000000000005,5.449,5.0,33.221999999999994,92.615,91.638,65.3,55.1,29.4,98.4,65.5,87.52,94.6,86.9,94.0,90.5,93.7,19.224,5,5,5,104.75299999999999
0.4,1.0,6.057,5.502,5.002,36.456,92.543,92.047,65.3,55.1,29.4,98.4,65.5,87.505,94.6,86.9,94.0,90.5,93.7,19.985,5,5,5,104.75
0.45,1.0,6.05,5.543,5.0,62.201,92.686,92.203,65.3,55.1,29.4,98.4,65.5,87.501,94.6,86.9,94.0,90.5,93.675,19.293,5,5,5,104.74700000000001
0.5,1.0,6.53,5.478,5.3629999999999995,66.31700000000001,92.579,92.203,65.3,55.1,29.4,98.4,65.5,87.5,94.6,86.9,94.0,90.5,93.542,19.974,5,5,5,104.74799999999999
0.55,1.0,6.21,5.435,5.066,59.265,92.865,92.757,65.3,55.1,29.4,98.4,65.5,87.5,94.6,86.9,94.0,90.5,93.51,19.289,5,5,5,104.749
0.6,1.0,6.598,5.557,5.361,56.021,93.149,92.696,65.3,55.1,29.4,98.5,65.6,87.5,94.556,86.9,93.913,90.5,93.502,20.335,5,5,5,104.74600000000001
0.65,1.0,6.334,5.432,5.066,48.208999999999996,93.29,92.45,65.3,55.1,29.4,98.5,65.6,87.5,94.513,86.9,93.827,90.5,93.501,19.256999999999998,5,5,5,104.74700000000001
0.7,1.0,6.431,5.513,5.102,27.896,93.184,92.91,65.3,55.1,29.4,98.5,65.6,87.5,94.503,86.9,93.806,90.5,93.5,20.265,5,5,5,104.741
0.75,1.0,6.25,5.436,5.0,13.478,93.813,93.092,65.3,55.1,29.4,98.5,65.6,87.5,94.501,86.9,93.801,90.5,93.5,19.372999999999998,5,5,5,104.734
0.8,1.0,5.952,5.464,5.017,18.499000000000002,93.95100000000001,93.453,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.9,93.8,90.5,93.5,20.281,5,5,5,104.74
0.85,1.0,6.399,5.432,5.0,21.81,93.882,93.393,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.9,93.8,90.5,93.5,19.525,5,5,5,104.738
0.9,1.0,6.189,5.491,5.003,33.368,93.535,93.333,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.9,93.8,90.5,93.5,20.494,5,5,5,104.744
0.95,1.0,6.298,5.436,5.001,25.127,93.5,93.363,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.9,93.8,90.5,93.5,19.468,5,5,5,104.742
1.0,1.0,6.2,5.4879999999999995,5.343,22.912,93.813,93.542,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.9,93.8,90.5,93.5,20.336,5,5,5,104.74700000000001
1.05,1.0,6.063,5.434,5.071,26.756999999999998,93.848,93.898,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.9,93.8,90.5,93.5,19.625,5,5,5,104.741
1.1,1.0,6.52,5.493,5.357,26.343000000000004,93.848,93.986,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.9,93.8,90.5,93.5,20.437,5,5,5,104.745
1.15,1.0,6.177,5.497,5.072,25.649,93.985,94.075,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.812,93.8,90.5,93.5,19.71,5,5,5,104.735
1.2,1.0,6.28,5.466,5.355,26.195999999999998,94.02,94.221,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.727,93.8,90.5,93.5,20.297,5,5,5,104.729
1.25,1.0,5.995,5.449,5.011,26.688000000000002,93.985,94.016,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.706,93.8,90.5,93.5,19.339,5,5,5,104.726
1.3,1.0,6.837,5.466,5.003,26.64,94.361,94.045,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.70100000000001,93.8,90.5,93.5,19.955,5,5,5,104.73100000000001
1.35,1.0,6.061,5.583,5.074,26.889,94.598,94.483,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,19.348,5,5,5,104.73100000000001
1.4,1.0,6.49,5.472,5.015,26.711,94.395,94.192,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,20.174,5,5,5,104.73700000000001
1.45,1.0,6.252,5.497,5.002,26.590999999999998,94.429,94.512,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,19.493000000000002,5,5,5,104.73700000000001
1.5,1.0,6.244,5.489,5.007,26.33,94.699,94.742,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,20.387999999999998,5,5,5,104.741
1.55,1.0,6.27,5.434,5.001,26.228,94.564,94.598,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,19.512,5,5,5,104.73299999999999
1.6,1.0,6.5969999999999995,5.472,5.003,25.894000000000002,94.497,94.714,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,20.110999999999997,5,5,5,104.742
1.65,1.0,6.505,5.496,5.0,26.343000000000004,94.8,95.085,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,19.381999999999998,5,5,5,104.741
1.7,1.0,6.326,5.4879999999999995,5.392,26.193,94.699,95.057,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,20.079,5,5,5,104.74799999999999
1.75,1.0,5.911,5.459,5.013,26.398000000000003,94.293,94.857,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,19.369999999999997,5,5,5,104.735
1.8,1.0,6.036,5.468,5.01,26.275,94.8,95.34,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,20.045,5,5,5,104.74700000000001
1.85,1.0,6.084,5.5,5.0,25.9,95.0,95.199,65.3,55.1,29.4,98.5,65.6,87.5,94.5,86.7,93.8,90.5,93.5,19.506,5,5,5,104.73899999999999
