SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.683,5.497,5.095,99.884,92.373,91.546,65.1,55.1,30.1,99.7,68.0,88.1,96.0,87.6,94.9,91.7,94.6,12.703,5,5,5,104.574
0.05,1,6.89,5.461,5.0,68.083,91.993,91.984,65.1,55.1,30.1,99.7,68.0,88.1,96.0,87.6,94.9,91.7,94.6,12.472999999999999,5,5,5,104.572
0.1,1,6.7330000000000005,5.535,5.0,44.474000000000004,91.737,91.297,65.1,55.1,30.1,99.7,68.0,88.1,95.95,87.6,94.9,91.7,94.6,11.394,5,5,5,104.57600000000001
0.15,1,6.481,5.526,5.007,31.424,91.76899999999999,91.101,65.1,55.1,30.1,99.7,68.0,88.1,95.836,87.6,94.9,91.7,94.6,11.913,5,5,5,104.579
0.2,1,6.252,5.465,5.017,16.054000000000002,91.865,91.408,65.1,55.1,30.1,99.7,68.0,88.1,95.808,87.6,94.9,91.7,94.6,12.349,5,5,5,104.57799999999999
0.25,1,5.684,5.434,5.002,34.094,92.15100000000001,91.297,65.1,55.1,30.1,99.7,68.0,88.1,95.80199999999999,87.6,94.9,91.7,94.6,12.219,5,5,5,104.58
0.3,1,6.561999999999999,5.516,5.0,36.221999999999994,91.961,91.683,65.1,55.1,30.1,99.7,68.0,88.1,95.8,87.6,94.9,91.7,94.6,12.878,5,5,5,104.573
0.35,1,6.321,5.432,5.0,37.36,92.183,91.656,65.1,55.1,30.1,99.7,68.0,88.1,95.8,87.6,94.9,91.7,94.6,14.101,5,5,5,104.585
0.4,1,6.383,5.5809999999999995,5.005,49.667,92.183,91.848,65.1,55.1,30.1,99.7,68.0,88.1,95.8,87.6,94.9,91.7,94.6,15.167,5,5,5,104.574
0.45,1,6.007,5.452,5.027,59.942,92.215,91.929,65.1,55.1,30.1,99.7,68.2,88.1,95.8,87.6,94.9,91.7,94.6,16.401,5,5,5,104.579
