SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.742,5.47,5.0,96.74600000000001,92.633,90.605,60.0,58.8,31.2,98.5,67.7,91.4,86.6,84.0,91.7,90.4,94.5,20.338,5.0,5.0,5.0,104.491
0.05,1,6.655,6.006,5.0,68.83500000000001,93.102,90.89,60.0,58.8,31.2,98.5,67.7,91.4,86.6,84.0,91.7,90.4,94.5,19.953,5.0,5.0,5.0,104.492
0.1,1,6.766,5.845,5.0,55.38,92.758,90.764,60.0,58.8,31.2,98.5,67.7,91.4,86.6,84.0,91.7,90.4,94.5,21.278,5.0,5.0,5.0,104.486
0.15,1,6.558,5.5600000000000005,5.0,41.879,92.977,90.509,60.0,58.8,31.2,98.5,67.7,91.4,86.6,84.0,91.7,90.4,94.5,19.506,5.0,5.0,5.0,104.493
0.2,1,6.467,5.487,5.0,25.213,92.252,90.34899999999999,60.0,58.8,31.2,98.5,67.7,91.4,86.6,84.0,91.7,90.4,94.5,19.951999999999998,5.0,5.0,5.0,104.488
0.25,1,6.662,5.7509999999999994,5.0,30.083000000000002,92.538,90.57300000000001,60.0,58.8,31.2,98.5,67.7,91.4,86.6,84.0,91.7,90.4,94.5,19.378,5.0,5.0,5.0,104.48700000000001
0.3,1,6.762,5.683,5.0,37.093,92.506,90.253,60.0,58.8,31.2,98.5,67.7,91.4,86.6,84.0,91.7,90.4,94.5,20.395,5.0,5.0,5.0,104.48899999999999
0.35,1,6.423,5.644,5.0,35.456,92.79,90.381,60.0,58.8,31.2,98.5,67.7,91.4,86.395,84.0,91.7,90.4,94.5,19.225,5.0,5.0,5.0,104.48700000000001
0.4,1,7.011,5.697,5.0,43.871,92.727,90.669,60.0,58.8,31.2,98.5,67.7,91.4,86.32300000000001,84.0,91.7,90.274,94.5,20.497,5.0,5.0,5.0,104.48899999999999
0.45,1,7.257,5.5440000000000005,5.0,59.972,92.758,90.34899999999999,60.0,58.8,31.2,98.5,67.7,91.4,86.305,84.0,91.675,90.218,94.5,19.104,5.0,5.0,5.0,104.485
0.5,1,6.924,5.532,5.0,65.755,92.696,90.89,60.0,58.8,31.2,98.5,67.7,91.4,86.301,84.0,91.618,90.204,94.5,19.698,5.0,5.0,5.0,104.48200000000001
0.55,1,6.434,5.492,5.0,61.394,93.071,91.82300000000001,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.604,90.20100000000001,94.5,20.1,5.0,5.0,5.0,104.486
0.6,1,6.779,5.614,5.0,58.626000000000005,93.34899999999999,92.189,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.601,90.2,94.5,19.826999999999998,5.0,5.0,5.0,104.485
0.65,1,6.75,5.465,5.0,57.526,93.318,92.309,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.6,90.2,94.5,20.364,5.0,5.0,5.0,104.485
0.7,1,7.309,5.496,5.0,56.589,93.533,92.818,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.6,90.2,94.5,19.718,5.0,5.0,5.0,104.48200000000001
0.75,1,6.452,5.503,5.0,36.659000000000006,93.98899999999999,92.937,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.6,90.2,94.5,20.673000000000002,5.0,5.0,5.0,104.48299999999999
0.8,1,6.373,5.501,5.011,20.369,93.533,92.937,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.6,90.2,94.5,19.636,5.0,5.0,5.0,104.48700000000001
0.85,1,6.809,5.602,5.001,10.617,93.929,93.348,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.6,90.2,94.5,20.125999999999998,5.0,5.0,5.0,104.48299999999999
0.9,1,6.657,5.521,5.0,22.119,94.05,93.348,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.6,90.2,94.5,19.512999999999998,5.0,5.0,5.0,104.48200000000001
0.95,1,6.771,5.475,5.0,31.939,93.98899999999999,93.956,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.6,90.2,94.5,20.107999999999997,5.0,5.0,5.0,104.48299999999999
1.0,1,6.557,5.508,5.0,26.944000000000003,93.899,93.26100000000001,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.6,90.2,94.5,19.476,5.0,5.0,5.0,104.48700000000001
1.05,1,6.398,5.531,5.0,27.396,93.899,93.726,60.0,58.8,31.2,98.5,67.7,91.4,86.3,84.0,91.6,90.2,94.5,20.54,5.0,5.0,5.0,104.48100000000001
1.1,1,6.9190000000000005,5.525,5.0,29.871,93.899,93.436,59.9,58.8,31.2,98.6,67.7,91.4,86.3,84.0,91.6,90.2,94.5,19.664,5.0,5.0,5.0,104.477
1.15,1,6.721,5.517,5.0,27.726999999999997,94.2,93.726,59.9,58.8,31.2,98.6,67.7,91.312,86.3,83.795,91.6,90.2,94.5,20.875999999999998,5.0,5.0,5.0,104.48
1.2,1,6.348,5.493,5.0,29.215999999999998,94.08,94.07,59.9,58.8,31.2,98.6,67.7,91.227,86.3,83.723,91.6,90.2,94.5,19.883,5.0,5.0,5.0,104.48299999999999
1.25,1,6.426,5.448,5.0,29.522,94.08,93.985,59.9,58.8,31.2,98.6,67.7,91.206,86.3,83.705,91.6,90.2,94.5,19.845999999999997,5.0,5.0,5.0,104.48700000000001
1.3,1,6.729,5.59,5.0,29.182,94.439,93.697,59.9,58.8,31.2,98.6,67.7,91.20100000000001,86.3,83.70100000000001,91.6,90.2,94.5,19.537,5.0,5.0,5.0,104.484
1.35,1,6.834,5.447,5.0,28.293000000000003,94.558,94.41199999999999,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,20.116,5.0,5.0,5.0,104.48100000000001
1.4,1,6.25,5.515,5.0,27.676,94.40899999999999,94.298,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,19.216,5.0,5.0,5.0,104.48100000000001
1.45,1,6.428,5.485,5.002,27.703000000000003,94.58800000000001,94.27,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,20.059,5.0,5.0,5.0,104.485
1.5,1,6.692,5.728,5.0,27.149,94.469,94.721,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,19.412,5.0,5.0,5.0,104.48100000000001
1.55,1,6.977,5.513,5.0,27.788,94.941,95.194,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,20.265,5.0,5.0,5.0,104.48100000000001
1.6,1,6.7219999999999995,5.589,5.0,26.973000000000003,94.617,95.249,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,19.531,5.0,5.0,5.0,104.48200000000001
1.65,1,6.904,5.487,5.019,27.425,94.824,95.249,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,20.512999999999998,5.0,5.0,5.0,104.48200000000001
1.7,1,6.547,5.513,5.0,27.331,94.883,95.056,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,19.329,5.0,5.0,5.0,104.48700000000001
1.75,1,7.166,5.617,5.0,26.585,94.91199999999999,95.139,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,19.944000000000003,5.0,5.0,5.0,104.48200000000001
1.8,1,6.506,5.539,5.0,26.623,94.91199999999999,95.249,59.9,58.8,31.2,98.6,67.7,91.2,86.3,83.7,91.6,90.2,94.5,19.326,5.0,5.0,5.0,104.48200000000001
