SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,5.789,5.455,5.0,92.556,95.62899999999999,78.8,34.9,67.118,53.2,15.0,92.215,89.3,812.6,15.0,92.9,89.2,5.0,11.619,5.0,5.0,104.44200000000001
0.05,1,5.37,6.14,5.473,5.0,92.691,95.91199999999999,78.8,34.9,67.257,53.084,15.0,92.204,89.3,812.6,15.0,92.9,89.2,5.0,11.547999999999998,5.0,5.0,104.411
0.1,1,5.764,6.179,5.373,5.0,92.249,95.487,78.8,34.9,67.44200000000001,53.02,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.2,5.0,11.789,5.0,5.0,104.427
0.15,1,5.402,5.897,5.394,5.0,92.556,95.544,78.8,34.9,67.623,53.005,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.637,5.0,5.0,104.40899999999999
0.2,1,5.32,6.032,5.38,5.0,92.52199999999999,95.202,78.8,34.9,67.775,53.001,15.0,92.316,89.3,812.6,15.0,92.9,89.2,5.0,11.759,5.0,5.0,104.417
0.25,1,5.595,6.085,5.289,5.0,92.556,95.316,78.8,34.9,67.947,53.0,15.0,92.38,89.3,812.6,15.0,92.9,89.2,5.0,11.128,5.0,5.0,104.415
0.3,1,5.476,5.987,5.517,5.0,92.758,95.57300000000001,78.8,34.9,68.132,53.0,15.0,92.308,89.3,812.6,15.0,92.9,89.2,5.0,10.989,5.0,5.0,104.43299999999999
0.35,1,5.399,6.034,5.478,5.0,92.792,95.827,78.8,34.9,68.31,53.0,15.0,92.226,89.3,812.6,15.0,92.9,89.2,5.0,11.190999999999999,5.0,5.0,104.42399999999999
0.4,1,5.594,6.2,5.407,5.0,92.758,95.714,78.8,34.9,68.429,52.863,15.0,92.206,89.3,812.6,15.0,92.9,89.2,5.0,11.586,5.0,5.0,104.43
0.45,1,5.499,6.009,5.413,5.0,92.725,95.402,78.8,34.9,68.559,52.815,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.2,5.0,12.024000000000001,5.0,5.0,104.414
0.5,1,5.799,5.822,5.399,5.0,92.82600000000001,95.771,78.8,34.9,68.706,52.804,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.985,5.0,5.0,104.434
0.55,1,5.478,6.3740000000000006,5.236,5.0,93.127,95.43,78.8,34.9,68.803,52.801,15.0,92.2,89.3,812.6,15.0,92.9,89.2,5.0,11.902999999999999,5.0,5.0,104.417
0.6,1,5.497,6.035,5.311,5.0,93.293,95.714,78.8,34.9,69.029,52.8,15.0,92.2,89.23100000000001,812.6,15.0,92.9,89.2,5.0,11.95,5.0,5.0,104.42299999999999
0.65,1,5.444,6.39,5.425,5.0,93.425,95.402,78.953,34.9,69.171,52.8,15.0,92.2,89.131,812.6,15.0,92.9,89.2,5.0,12.769,5.0,5.0,104.413
0.7,1,5.385,5.633,5.355,5.0,93.392,95.43,78.989,34.9,69.269,52.713,15.0,92.2,89.107,812.6,15.0,92.9,89.2,5.0,12.557,5.0,5.0,104.428
0.75,1,5.33,5.8629999999999995,5.277,5.0,93.883,95.487,78.997,34.9,69.429,52.626999999999995,15.0,92.2,89.102,812.6,15.0,92.9,89.2,5.0,11.468,5.0,5.0,104.416
0.8,1,5.377,6.131,5.24,5.0,94.077,95.373,78.999,34.9,69.533,52.606,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.237,5.0,5.0,104.414
0.85,1,5.334,6.0440000000000005,5.359,5.0,93.94800000000001,95.544,79.0,34.9,69.66,52.602,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.145,5.0,5.0,104.416
0.9,1,5.403,6.311999999999999,5.336,5.0,94.17399999999999,95.601,79.0,34.9,69.875,52.6,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.193,5.0,5.0,104.43
0.95,1,5.468,6.207,5.325,5.0,93.85,95.743,79.0,34.9,69.97,52.6,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.321000000000002,5.0,5.0,104.415
1.0,1,5.355,5.621,5.382,5.0,94.17399999999999,95.23,79.0,34.9,70.14500000000001,52.6,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.571000000000002,5.0,5.0,104.434
1.05,1,5.446,5.775,5.305,5.0,94.045,95.487,79.0,34.9,70.275,52.498000000000005,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.952000000000002,5.0,5.0,104.42299999999999
1.1,1,5.303,5.767,5.091,5.0,93.85,95.288,79.0,34.9,70.37,52.423,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.373,5.0,5.0,104.43799999999999
1.15,1,5.367,6.123,5.265,5.0,94.366,95.288,79.0,34.9,70.53,52.406,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.267999999999999,5.0,5.0,104.42299999999999
