SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.795,6.309,5.336,90.92399999999999,93.229,92.62899999999999,64.8,56.7,30.9,94.9,66.1,85.0,93.1,84.5,93.3,89.7,92.601,16.381999999999998,5,5,5,104.572
0.05,1.0,5.865,5.686,5.158,66.186,93.03399999999999,92.544,64.8,56.7,30.9,94.9,66.1,85.0,93.1,84.5,93.3,89.7,92.6,16.389000000000003,5,5,5,104.574
0.1,1.0,6.0649999999999995,5.563,5.239,41.277,93.001,92.82600000000001,64.8,56.7,30.9,94.9,66.1,85.0,93.1,84.5,93.3,89.7,92.6,16.509999999999998,5,5,5,104.575
0.15,1.0,6.265,5.683,5.067,31.811999999999998,92.638,92.316,64.8,56.7,30.9,94.9,66.1,85.0,93.1,84.347,93.3,89.7,92.6,16.549,5,5,5,104.57600000000001
0.2,1.0,6.23,5.624,5.165,16.958,93.001,92.43,64.8,56.7,30.9,94.9,66.1,85.0,93.1,84.311,93.3,89.7,92.6,16.73,5,5,5,104.571
0.25,1.0,6.1129999999999995,5.532,5.283,34.706,93.327,92.544,64.8,56.7,30.9,94.9,66.1,85.0,93.1,84.303,93.3,89.7,92.6,16.783,5,5,5,104.58
0.3,1.0,6.142,5.6129999999999995,5.297,35.730999999999995,93.066,92.71300000000001,64.8,56.7,30.9,94.9,66.1,85.0,93.1,84.301,93.3,89.7,92.6,16.889000000000003,5,5,5,104.575
0.35,1.0,5.914,5.9190000000000005,5.17,34.211,93.229,92.71300000000001,64.8,56.7,30.9,94.9,66.1,85.0,93.1,84.3,93.3,89.7,92.6,16.923000000000002,5,5,5,104.581
0.4,1.0,5.7780000000000005,5.611,5.296,49.331,93.327,93.10600000000001,64.8,56.7,30.9,94.9,66.1,85.0,93.013,84.3,93.3,89.7,92.6,17.09,5,5,5,104.57799999999999
0.45,1.0,5.968,6.317,5.146,60.441,93.649,93.078,64.8,56.7,30.9,94.9,66.1,85.0,92.92699999999999,84.3,93.3,89.7,92.6,16.973,5,5,5,104.57600000000001
0.5,1.0,6.155,5.629,5.398,62.567,93.488,93.189,64.8,56.7,30.9,94.9,66.1,85.0,92.906,84.3,93.3,89.7,92.6,16.949,5,5,5,104.572
0.55,1.0,5.949,5.58,5.024,58.998999999999995,93.777,93.189,64.8,56.7,30.9,94.9,66.1,85.0,92.902,84.3,93.3,89.7,92.6,16.949,5,5,5,104.57600000000001
0.6,1.0,6.048,5.624,5.399,56.501999999999995,93.937,93.57600000000001,64.8,56.7,30.9,94.9,66.1,85.0,92.9,84.3,93.3,89.7,92.6,16.603,5,5,5,104.569
0.65,1.0,6.306,5.608,5.024,44.056999999999995,93.937,93.46600000000001,64.8,56.7,30.9,94.9,66.1,85.0,92.9,84.3,93.3,89.7,92.6,17.612000000000002,5,5,5,104.58
0.7,1.0,5.899,5.835,5.224,25.53,94.442,93.57600000000001,64.8,56.7,30.9,94.9,66.1,85.0,92.9,84.3,93.3,89.7,92.6,17.661,5,5,5,104.57
0.75,1.0,6.075,6.161,5.025,11.998,94.50399999999999,93.795,64.8,56.7,30.9,94.9,66.1,85.0,92.9,84.3,93.3,89.7,92.6,18.65,5,5,5,104.57700000000001
0.8,1.0,5.724,5.691,5.41,15.042,94.442,94.309,64.8,56.7,30.9,94.9,66.1,85.0,92.9,84.3,93.3,89.7,92.6,18.395,5,5,5,104.573
0.85,1.0,5.889,5.5920000000000005,5.025,19.835,94.347,93.903,64.8,56.7,30.9,94.9,66.1,85.0,92.9,84.3,93.3,89.7,92.6,19.261,5,5,5,104.57600000000001
0.9,1.0,6.096,5.7059999999999995,5.2780000000000005,31.212,94.66,93.958,64.8,56.7,30.9,94.9,66.1,85.0,92.9,84.3,93.3,89.7,92.6,18.825,5,5,5,104.569
0.95,1.0,6.179,5.526,5.003,23.475,94.722,94.389,64.8,56.7,30.9,94.9,66.1,85.0,92.9,84.3,93.3,89.7,92.6,19.512999999999998,5,5,5,104.57600000000001
1.0,1.0,5.871,5.663,5.12,22.98,94.442,94.255,64.8,56.7,30.9,94.9,66.1,85.0,92.9,84.3,93.3,89.7,92.6,19.105,5,5,5,104.571
1.05,1.0,5.719,5.71,5.301,27.67,94.691,94.389,64.8,56.7,30.9,94.9,66.1,84.874,92.9,84.3,93.3,89.7,92.6,19.742,5,5,5,104.57700000000001
1.1,1.0,6.127,5.673,5.225,26.336,94.691,94.736,64.8,56.7,30.9,94.9,66.1,84.818,92.9,84.3,93.3,89.7,92.6,19.229,5,5,5,104.572
1.15,1.0,5.834,5.714,5.077,26.765,94.78399999999999,94.868,64.8,56.7,30.9,94.9,66.1,84.804,92.9,84.3,93.3,89.7,92.6,19.856,5,5,5,104.57799999999999
1.2,1.0,5.835,5.661,5.039,26.84,94.846,94.49600000000001,64.8,56.7,30.9,94.9,66.1,84.801,92.9,84.3,93.3,89.7,92.6,19.378,5,5,5,104.573
1.25,1.0,5.741,5.468,5.022,26.959,94.62899999999999,94.57600000000001,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.3,93.3,89.7,92.6,20.042,5,5,5,104.573
1.3,1.0,6.005,5.777,5.057,26.846,94.877,94.789,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.3,93.25,89.7,92.6,19.349,5,5,5,104.572
1.35,1.0,6.01,5.601,5.014,26.785999999999998,94.908,94.868,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.3,93.13600000000001,89.65,92.6,20.031,5,5,5,104.579
1.4,1.0,5.864,5.54,5.178,26.828000000000003,95.061,94.947,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.3,93.108,89.536,92.6,19.555999999999997,5,5,5,104.57600000000001
1.45,1.0,5.813,5.7829999999999995,5.162,26.833000000000002,95.092,95.236,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.3,93.102,89.508,92.6,20.045,5,5,5,104.571
1.5,1.0,5.82,5.609,5.161,26.93,95.123,95.158,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.3,93.1,89.502,92.6,19.472,5,5,5,104.574
1.55,1.0,5.857,5.607,5.005,26.948,95.184,95.314,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.3,93.1,89.5,92.6,20.033,5,5,5,104.57799999999999
1.6,1.0,5.911,5.5329999999999995,5.077,26.763,95.367,95.729,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.3,93.1,89.5,92.6,20.134,5,5,5,104.57700000000001
1.65,1.0,5.485,5.491,5.115,26.493000000000002,95.27600000000001,95.832,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.14699999999999,93.1,89.5,92.6,19.407,5,5,5,104.574
1.7,1.0,6.125,5.629,5.025,26.576999999999998,95.245,95.729,64.8,56.7,30.9,94.9,66.1,84.8,92.9,84.111,93.1,89.5,92.6,20.182000000000002,5,5,5,104.575
1.75,1.0,6.061,5.482,5.157,26.616999999999997,95.579,95.47,64.9,56.7,31.0,95.6,66.1,84.8,92.9,84.10300000000001,93.1,89.5,92.6,19.381999999999998,5,5,5,104.569
1.8,1.0,5.623,5.5760000000000005,5.11,26.739,95.367,95.832,64.9,56.7,31.0,95.6,66.1,84.8,92.9,84.101,93.1,89.5,92.6,20.139000000000003,5,5,5,104.571
1.85,1.0,5.6850000000000005,5.557,5.058,26.24,95.306,96.03699999999999,64.9,56.7,31.0,95.6,66.1,84.8,92.78399999999999,84.1,93.1,89.5,92.6,19.334000000000003,5,5,5,104.575
1.9,1.0,5.952,5.558,5.017,26.373,95.428,95.755,64.9,56.7,31.0,95.6,66.1,84.8,92.72,84.1,93.1,89.5,92.6,20.067,5,5,5,104.575
1.95,1.0,5.813,5.558,5.001,26.189,95.609,95.755,64.9,56.7,31.0,95.6,66.1,84.8,92.705,84.1,93.1,89.5,92.6,19.322000000000003,5,5,5,104.583
2.0,1.0,5.611,5.655,5.061,25.415,95.54899999999999,95.935,64.9,56.7,31.0,95.6,66.1,84.8,92.70100000000001,84.1,93.1,89.5,92.6,20.107999999999997,5,5,5,104.568
2.05,1.0,5.705,5.739,5.011,25.226,95.579,95.781,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.6,19.389000000000003,5,5,5,104.57799999999999
2.1,1.0,5.683,5.701,5.022,24.682000000000002,95.79,95.90899999999999,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.6,20.154000000000003,5,5,5,104.575
2.15,1.0,5.848,5.541,5.039,24.613,95.67,95.90899999999999,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.6,19.462,5,5,5,104.575
2.2,1.0,5.798,5.638,5.072,24.070999999999998,95.85,95.935,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.6,20.161,5,5,5,104.57799999999999
2.25,1.0,5.463,5.572,5.035,24.706,95.7,96.139,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.6,19.394,5,5,5,104.575
2.3,1.0,5.864,5.966,5.107,24.723,95.76,96.08800000000001,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.6,20.130000000000003,5,5,5,104.572
2.35,1.0,5.936,5.507,5.054,24.526,95.73,95.781,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.6,19.375,5,5,5,104.574
2.4,1.0,5.825,5.663,5.2,24.718,95.82,95.986,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.6,20.112000000000002,5,5,5,104.57600000000001
2.45,1.0,5.904,5.529,5.032,47.297,95.488,95.90899999999999,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.55,19.405,5,5,5,104.574
2.5,1.0,5.568,5.655,5.136,76.98899999999999,95.306,95.755,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.436,20.156,5,5,5,104.574
2.55,1.0,5.606,5.664,5.103,112.561,95.54899999999999,95.288,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.408,19.312,5,5,5,104.58200000000001
2.6,1.0,6.0120000000000005,5.644,5.165,142.086,95.73,95.444,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.402,19.756999999999998,5,5,5,104.57700000000001
2.65,1.0,5.793,5.502,5.011,166.011,95.337,95.184,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.4,19.855,5,5,5,104.553
2.7,1.0,5.689,5.519,5.091,176.822,95.67,95.548,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.4,19.808,5,5,5,104.561
2.75,1.0,6.025,5.731,5.112,179.987,95.579,95.49600000000001,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.4,19.797,5,5,5,104.556
2.8,1.0,5.873,5.652,5.094,172.321,95.54899999999999,95.288,64.9,56.7,31.0,95.6,66.1,84.8,92.7,84.1,93.1,89.5,92.4,19.724,5,5,5,104.556
