SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.047,5.901,5.176,97.475,93.16,92.918,64.8,54.9,31.2,100.2,69.1,88.1,95.90100000000001,87.7,94.6,91.4,94.3,16.836,5,5,5,104.57
0.05,1,5.921,6.099,5.136,66.152,92.911,92.652,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.208,5,5,5,104.568
0.1,1,5.8469999999999995,6.301,5.087,45.225,92.565,91.977,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,17.764000000000003,5,5,5,104.564
0.15,1,5.525,5.951,5.102,31.815,92.502,92.14,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,17.584000000000003,5,5,5,104.568
0.2,1,5.798,5.922,5.014,17.112000000000002,93.098,92.33,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.891,5,5,5,104.565
0.25,1,5.79,6.079,5.121,25.307000000000002,92.88,92.249,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.117,5,5,5,104.566
0.3,1,5.699,5.736,5.125,32.565,92.88,92.652,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.23,5,5,5,104.56700000000001
0.35,1,5.829,6.505,5.275,40.485,93.067,92.785,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.938,5,5,5,104.568
0.4,1,5.677,6.0,5.215,51.051,93.315,92.759,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.235,5,5,5,104.575
0.45,1,6.2059999999999995,6.015,5.091,62.994,93.28399999999999,92.83800000000001,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.753,5,5,5,104.568
0.5,1,5.6579999999999995,5.6370000000000005,5.105,66.47200000000001,93.592,93.444,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,19.357,5,5,5,104.57
0.55,1,5.7379999999999995,6.351,5.182,61.393,93.684,93.339,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.259999999999998,5,5,5,104.564
0.6,1,5.625,5.711,5.013,59.668,93.89699999999999,93.626,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,19.212,5,5,5,104.569
0.65,1,5.877,5.547,5.285,57.131,94.078,93.833,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,19.262999999999998,5,5,5,104.57
0.7,1,5.78,5.921,5.016,32.305,94.289,93.833,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.247999999999998,5,5,5,104.572
0.75,1,5.973,5.965,5.288,17.82,94.468,94.013,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,19.173000000000002,5,5,5,104.56700000000001
0.8,1,5.925,5.519,5.016,27.201,94.34899999999999,93.704,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.243000000000002,5,5,5,104.574
0.85,1,5.665,5.696,5.29,28.37,94.438,94.295,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,19.069000000000003,5,5,5,104.561
0.9,1,5.768,5.646,5.016,31.549,94.34899999999999,94.167,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,19.372999999999998,5,5,5,104.568
0.95,1,5.677,5.816,5.013,26.069000000000003,94.498,94.59899999999999,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.309,5,5,5,104.56
1.0,1,5.777,5.5600000000000005,5.017,26.425,94.587,94.396,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,19.384999999999998,5,5,5,104.571
1.05,1,5.8309999999999995,5.74,5.29,27.796999999999997,94.319,94.85,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,19.086,5,5,5,104.56700000000001
1.1,1,5.561,5.662,5.016,27.819000000000003,94.705,94.95,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,18.805,5,5,5,104.573
1.15,1,5.88,5.855,5.292,27.529,94.824,94.875,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.7,94.6,91.4,94.3,20.024,5,5,5,104.57
1.2,1,6.061,5.776,5.017,28.088,94.527,94.649,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.584,94.6,91.4,94.3,19.003,5,5,5,104.57
1.25,1,5.8420000000000005,5.701,5.294,27.809,94.882,94.8,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.52,94.6,91.4,94.3,18.406,5,5,5,104.566
1.3,1,5.5969999999999995,5.7829999999999995,5.016,28.070999999999998,94.971,95.199,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.505,94.6,91.4,94.3,19.639000000000003,5,5,5,104.568
1.35,1,5.944,5.802,5.295,28.322,94.85300000000001,95.39699999999999,64.8,54.9,31.2,100.2,69.1,88.1,95.9,87.501,94.6,91.4,94.3,18.36,5,5,5,104.572
1.4,1,5.986,5.753,5.017,27.969,94.882,95.421,64.8,54.9,31.2,100.2,69.1,88.1,95.747,87.5,94.6,91.4,94.3,18.585,5,5,5,104.573
1.45,1,6.061,6.034,5.298,27.63,95.029,95.249,64.8,54.9,31.2,100.2,69.1,88.1,95.711,87.5,94.6,91.4,94.3,19.512,5,5,5,104.572
1.5,1,5.892,5.942,5.017,27.598000000000003,95.0,95.71600000000001,64.9,54.9,31.2,100.1,69.1,88.1,95.703,87.5,94.6,91.4,94.3,18.357999999999997,5,5,5,104.572
1.55,1,6.063,5.857,5.3,27.52,95.175,95.74,64.9,54.9,31.2,100.1,69.1,88.1,95.70100000000001,87.5,94.6,91.4,94.3,18.778,5,5,5,104.571
1.6,1,5.994,5.7490000000000006,5.017,27.416,95.292,95.789,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.6,91.4,94.3,19.618000000000002,5,5,5,104.574
1.65,1,5.784,5.998,5.3,26.91,95.029,95.667,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.6,91.4,94.3,18.347,5,5,5,104.573
1.7,1,5.983,5.664,5.017,27.269000000000002,95.117,95.959,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.513,91.4,94.3,19.25,5,5,5,104.571
1.75,1,5.828,5.795,5.3,27.064,95.205,95.935,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.42699999999999,91.4,94.3,18.336,5,5,5,104.572
1.8,1,5.822,5.836,5.017,27.008000000000003,95.263,95.814,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.406,91.4,94.3,19.664,5,5,5,104.581
1.85,1,5.481,5.875,5.302,26.864,95.46600000000001,95.911,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.402,91.306,94.3,18.811,5,5,5,104.573
1.9,1,5.767,5.838,5.017,26.666,95.696,96.37,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.149,94.3,20.051,5,5,5,104.572
1.95,1,5.719,5.6899999999999995,5.296,26.355,95.35,96.465,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.112,94.3,18.973,5,5,5,104.566
2.0,1,5.5649999999999995,5.629,5.017,26.515,95.61,96.513,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.10300000000001,94.3,20.008,5,5,5,104.574
2.05,1,5.76,5.606,5.303,25.489,95.581,96.53699999999999,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.101,94.3,18.985,5,5,5,104.56700000000001
2.1,1,5.931,5.554,5.017,26.018,95.55199999999999,96.442,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.1,94.19800000000001,20.127000000000002,5,5,5,104.568
2.15,1,5.826,5.744,5.303,24.668,95.61,96.609,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.1,94.123,19.089,5,5,5,104.569
2.2,1,5.851,5.7059999999999995,5.017,24.904,95.696,96.752,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.1,94.10600000000001,20.256,5,5,5,104.569
2.25,1,5.677,6.171,5.305,24.335,95.668,96.53699999999999,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.1,94.101,19.424,5,5,5,104.56700000000001
2.3,1,5.777,5.962,5.111,26.026,95.75399999999999,96.53699999999999,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.1,94.1,20.558,5,5,5,104.56700000000001
2.35,1,5.832,5.862,5.119,25.471,95.61,96.442,64.9,54.9,31.2,100.1,69.1,88.1,95.7,87.5,94.4,91.1,94.1,19.521,5,5,5,104.566
