SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.192,5.429,5.0,98.301,90.036,92.331,60.3,55.1,30.0,93.6,66.9,90.0,95.6,91.4,99.5,100.5,103.1,14.289,5.0,5.0,5.0,104.655
0.05,1,6.114,5.465,5.033,66.917,90.488,92.242,60.3,55.1,30.0,93.6,66.9,90.0,95.6,91.4,99.5,100.5,103.1,13.157,5.0,5.0,5.0,104.65700000000001
0.1,1,6.39,5.43,5.0,45.716,90.376,92.742,60.3,55.1,30.0,93.6,66.9,90.0,95.6,91.4,99.5,100.5,103.1,14.96,5.0,5.0,5.0,104.654
0.15,1,6.689,5.465,5.0,31.92,90.52600000000001,91.97399999999999,60.3,55.1,30.0,93.6,66.9,90.0,95.6,91.4,99.5,100.5,103.1,13.847000000000001,5.0,5.0,5.0,104.652
0.2,1,6.011,5.436,5.0,16.723,90.52600000000001,91.643,60.3,55.1,30.0,93.6,66.9,90.0,95.6,91.4,99.5,100.5,103.1,15.71,5.0,5.0,5.0,104.66
0.25,1,5.928,5.466,5.05,34.07,90.45100000000001,92.331,60.3,55.1,30.0,93.6,66.9,90.0,95.6,91.4,99.5,100.5,103.1,16.159,5.0,5.0,5.0,104.656
0.3,1,6.079,5.429,5.0,35.894000000000005,90.225,91.914,60.3,55.1,30.0,93.6,66.9,90.0,95.6,91.4,99.5,100.5,103.1,17.572000000000003,5.0,5.0,5.0,104.655
0.35,1,6.107,5.466,5.0,32.133,90.638,92.182,60.3,55.1,30.0,93.6,66.9,90.0,95.513,91.4,99.5,100.5,103.1,16.915999999999997,5.0,5.0,5.0,104.65700000000001
0.4,1,5.9079999999999995,5.428,5.0,51.148,90.675,92.033,60.3,55.1,30.0,93.6,66.9,90.0,95.42699999999999,91.4,99.5,100.5,103.1,18.949,5.0,5.0,5.0,104.656
0.45,1,6.0649999999999995,5.465,5.013,63.652,90.934,92.301,60.3,55.1,30.0,93.6,66.9,89.863,95.406,91.4,99.5,100.5,103.1,17.913,5.0,5.0,5.0,104.652
0.5,1,6.218,5.442,5.0,64.92,90.786,92.684,60.3,55.1,30.0,93.6,66.9,89.815,95.402,91.4,99.5,100.5,103.1,19.439999999999998,5.0,5.0,5.0,104.661
0.55,1,5.916,5.469,5.009,60.218,91.22800000000001,93.00399999999999,60.3,55.1,30.0,93.6,66.9,89.804,95.4,91.4,99.5,100.5,103.1,18.343,5.0,5.0,5.0,104.654
