SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.836,6.181,5.405,97.04899999999999,93.357,92.32,65.2,55.1,31.1,101.0,64.7,87.2,94.1,86.5,93.8,90.3,93.4,19.969,5,5,5,104.601
0.05,1.0,7.571,6.292,5.381,67.85300000000001,93.29,92.468,65.2,55.1,31.1,101.0,64.7,87.2,94.1,86.5,93.8,90.3,93.4,19.036,5,5,5,104.609
0.1,1.0,7.459,6.453,5.52,47.358000000000004,92.916,91.87100000000001,65.2,55.1,31.1,101.0,64.7,87.2,94.1,86.5,93.8,90.3,93.4,19.619999999999997,5,5,5,104.604
0.15,1.0,7.423,6.283,5.489,31.203000000000003,92.60600000000001,92.05199999999999,65.2,55.1,31.1,101.0,64.7,87.2,94.1,86.5,93.64699999999999,90.3,93.4,18.630000000000003,5,5,5,104.602
0.2,1.0,7.3919999999999995,6.716,5.296,15.949000000000002,93.52600000000001,92.704,65.2,55.1,31.1,101.0,64.7,87.2,94.1,86.5,93.611,90.3,93.28399999999999,19.772,5,5,5,104.609
0.25,1.0,7.753,6.7,5.354,30.943,93.154,92.704,65.2,55.1,31.1,101.0,64.7,87.2,94.1,86.5,93.60300000000001,90.3,93.22,19.23,5,5,5,104.603
0.3,1.0,7.390000000000001,6.276,5.241,37.22,93.324,92.675,65.2,55.1,31.1,101.0,64.7,87.2,94.1,86.5,93.601,90.3,93.205,20.307000000000002,5,5,5,104.605
0.35,1.0,7.481999999999999,6.2,5.358,34.197,93.593,92.822,65.2,55.1,31.1,101.0,64.7,87.2,94.1,86.5,93.6,90.3,93.20100000000001,19.134,5,5,5,104.60600000000001
0.4,1.0,7.585,6.0280000000000005,5.39,38.843,93.425,92.938,65.2,55.1,31.1,101.0,64.7,87.2,94.1,86.5,93.6,90.3,93.2,20.297,5,5,5,104.605
0.45,1.0,7.864,6.38,5.443,59.78,93.559,92.997,65.2,55.1,31.1,101.0,64.7,87.047,94.05,86.5,93.6,90.3,93.2,19.139000000000003,5,5,5,104.602
0.5,1.0,7.526999999999999,6.598,5.044,65.387,93.892,93.488,65.2,55.1,31.1,101.0,64.7,87.01100000000001,93.936,86.5,93.6,90.3,93.2,20.171,5,5,5,104.604
0.55,1.0,7.74,6.758,5.467,59.553000000000004,93.626,93.43,65.2,55.1,31.1,101.0,64.7,87.003,93.908,86.5,93.6,90.3,93.2,19.207,5,5,5,104.605
0.6,1.0,7.75,6.449,5.038,56.646,93.959,93.57300000000001,65.2,55.1,31.1,101.0,64.7,87.001,93.902,86.5,93.6,90.3,93.2,20.142000000000003,5,5,5,104.59899999999999
0.65,1.0,7.785,6.707,5.468,47.318999999999996,94.058,93.516,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.3,93.2,19.256999999999998,5,5,5,104.601
0.7,1.0,7.603999999999999,6.2620000000000005,5.331,27.918000000000003,94.189,93.602,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.3,93.2,20.16,5,5,5,104.59899999999999
0.75,1.0,7.536,6.025,5.451,13.652999999999999,94.84,93.999,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.3,93.2,19.430999999999997,5,5,5,104.598
0.8,1.0,7.698,6.1,5.412,18.509999999999998,94.484,94.476,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.3,93.2,20.213,5,5,5,104.60600000000001
0.85,1.0,7.944,6.03,5.476,20.779000000000003,94.54899999999999,94.22399999999999,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.3,93.2,19.381999999999998,5,5,5,104.603
0.9,1.0,7.343999999999999,6.516,5.443,32.536,94.743,94.112,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.3,93.2,20.387999999999998,5,5,5,104.604
0.95,1.0,7.526,6.229,5.43,22.916,94.516,94.112,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.3,93.2,19.45,5,5,5,104.602
1.0,1.0,7.448,6.306,5.054,22.607,94.872,94.559,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.3,93.2,20.235999999999997,5,5,5,104.605
1.05,1.0,7.612,6.705,5.497,27.544,94.775,94.28,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.23100000000001,93.2,19.187,5,5,5,104.601
1.1,1.0,7.525,6.257,5.188,26.776999999999997,95.0,94.42,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.131,93.2,20.028,5,5,5,104.604
1.15,1.0,7.457,6.362,5.24,26.665,94.84,95.137,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.107,93.2,19.247,5,5,5,104.60600000000001
1.2,1.0,7.679,6.318,5.024,26.820999999999998,95.032,94.476,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.5,93.6,90.102,93.2,20.145,5,5,5,104.601
1.25,1.0,7.516,6.402,5.601,26.553,95.223,94.67,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.413,93.6,90.1,93.2,19.364,5,5,5,104.605
1.3,1.0,7.731,6.18,5.052,26.366,94.968,94.808,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.327,93.6,90.1,93.2,20.034,5,5,5,104.605
1.35,1.0,7.734,6.786,5.334,26.662,95.319,94.945,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.306,93.6,90.1,93.2,19.180999999999997,5,5,5,104.609
1.4,1.0,7.671,6.527,5.367,26.766,95.445,94.973,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.301,93.6,90.1,93.2,20.097,5,5,5,104.60700000000001
1.45,1.0,7.7379999999999995,6.353,5.452,26.764,95.382,95.164,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.3,93.6,90.1,93.2,19.131,5,5,5,104.602
1.5,1.0,7.959,6.246,5.482,27.0,95.54,95.48899999999999,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.3,93.6,90.1,93.2,19.908,5,5,5,104.60700000000001
1.55,1.0,7.603,6.519,5.511,26.616,95.382,95.57,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.3,93.6,90.1,93.2,19.097,5,5,5,104.60600000000001
1.6,1.0,7.286,6.283,5.375,26.509,95.413,95.945,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.3,93.6,90.1,93.2,18.966,5,5,5,104.60600000000001
1.65,1.0,7.805,6.449,5.314,26.408,95.319,95.597,65.2,55.1,31.1,101.0,64.7,87.0,93.9,86.3,93.6,90.1,93.2,19.997,5,5,5,104.611
