SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.357,6.627,5.862,94.633,93.52600000000001,92.876,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.908,93.3,89.5,92.6,18.869999999999997,5,5,5,104.541
0.05,1.0,5.546,6.576,5.858,66.72800000000001,93.42699999999999,92.876,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.902,93.3,89.5,92.6,19.332,5,5,5,104.53299999999999
0.1,1.0,5.31,6.967,5.925,40.266999999999996,92.39,91.715,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.3,89.5,92.6,19.102,5,5,5,104.53
0.15,1.0,5.383,6.64,5.853,30.601,92.593,92.068,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.184,89.5,92.6,19.490000000000002,5,5,5,104.524
0.2,1.0,5.5329999999999995,6.875,5.76,17.281,93.163,92.762,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.12,89.5,92.6,19.284,5,5,5,104.536
0.25,1.0,5.361,6.439,6.015,32.554,93.262,92.561,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.105,89.5,92.6,19.768,5,5,5,104.525
0.3,1.0,5.504,6.975,5.879,36.361999999999995,93.493,92.904,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.101,89.5,92.6,19.442999999999998,5,5,5,104.538
0.35,1.0,5.313,6.851,5.914,34.826,93.163,93.385,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.55,19.805999999999997,5,5,5,104.531
0.4,1.0,5.329,6.651,5.844,42.569,93.42699999999999,93.018,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.436,19.475,5,5,5,104.535
0.45,1.0,5.366,6.656,5.9719999999999995,60.672,93.42699999999999,93.553,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.408,19.981,5,5,5,104.53
0.5,1.0,5.356,6.855,5.079,65.546,93.722,93.413,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.402,19.532,5,5,5,104.535
0.55,1.0,5.31,6.657,5.191,59.083,93.885,93.608,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.92,5,5,5,104.53
0.6,1.0,5.45,7.019,5.059,55.972,93.982,93.692,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.536,5,5,5,104.536
0.65,1.0,5.456,6.4990000000000006,5.192,45.936,93.82,93.803,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.875,5,5,5,104.525
0.7,1.0,5.367,6.35,5.845,26.962,94.207,94.024,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.655,5,5,5,104.53399999999999
0.75,1.0,5.327,6.417,5.333,12.482,94.622,94.325,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.955,5,5,5,104.525
0.8,1.0,5.437,6.384,5.061,16.991,94.431,94.597,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.518,5,5,5,104.53299999999999
0.85,1.0,5.377,6.428,5.19,22.179000000000002,94.495,94.325,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,20.047,5,5,5,104.53200000000001
0.9,1.0,5.381,6.463,5.187,33.098,94.46300000000001,94.407,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.444000000000003,5,5,5,104.531
0.95,1.0,5.414,6.7509999999999994,5.964,25.656999999999996,94.559,94.488,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,20.016,5,5,5,104.539
1.0,1.0,5.384,6.007,5.723,21.070999999999998,94.399,94.678,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.456,5,5,5,104.529
1.05,1.0,5.457,6.8580000000000005,5.857,26.909000000000002,94.937,94.65100000000001,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,20.032,5,5,5,104.53
1.1,1.0,5.308,6.256,5.8870000000000005,26.698,94.937,94.785,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.509999999999998,5,5,5,104.53200000000001
1.15,1.0,5.395,6.568,5.8149999999999995,26.348000000000003,94.495,94.866,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,20.02,5,5,5,104.529
1.2,1.0,5.342,6.467,5.7829999999999995,27.064,94.685,94.38,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.529000000000003,5,5,5,104.538
1.25,1.0,5.305,6.188,5.893,26.891,95.031,95.107,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,20.133,5,5,5,104.527
1.3,1.0,5.33,6.155,6.038,26.949,94.78,94.973,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.5,92.4,19.599,5,5,5,104.538
1.35,1.0,5.372,6.296,5.7490000000000006,26.685,94.969,95.21300000000001,65.0,56.9,30.7,95.1,66.3,84.6,92.8,83.9,93.1,89.384,92.4,20.122,5,5,5,104.535
1.4,1.0,5.345,6.479,5.779,27.033,94.717,95.21300000000001,64.8,56.9,30.7,94.8,66.4,84.6,92.684,83.9,93.1,89.32,92.4,19.610999999999997,5,5,5,104.535
1.45,1.0,5.32,6.291,5.836,26.793000000000003,94.843,95.583,64.8,56.9,30.7,94.8,66.4,84.6,92.62,83.755,93.1,89.305,92.4,20.083,5,5,5,104.52600000000001
1.5,1.0,5.309,6.866,5.829,27.145,95.156,95.583,64.8,56.9,30.7,94.8,66.4,84.6,92.605,83.71300000000001,93.1,89.301,92.4,19.464,5,5,5,104.53200000000001
1.55,1.0,5.362,6.235,6.036,26.84,95.156,95.74,64.8,56.9,30.7,94.8,66.4,84.6,92.601,83.703,93.1,89.3,92.4,20.049,5,5,5,104.525
1.6,1.0,5.308,5.859,5.92,26.845,94.874,96.027,64.8,56.9,30.7,94.8,66.4,84.6,92.6,83.70100000000001,93.1,89.3,92.4,19.445999999999998,5,5,5,104.535
1.65,1.0,5.399,6.274,5.878,26.873,94.937,95.688,64.8,56.9,30.7,94.8,66.4,84.6,92.6,83.7,93.1,89.3,92.4,20.055999999999997,5,5,5,104.531
1.7,1.0,5.482,6.1370000000000005,5.871,26.506,95.46600000000001,95.557,64.8,56.9,30.7,94.8,66.4,84.6,92.6,83.7,93.1,89.3,92.4,19.523,5,5,5,104.53299999999999
1.75,1.0,5.375,6.159,5.7620000000000005,26.846,95.281,95.89699999999999,64.8,56.9,30.7,94.8,66.4,84.6,92.6,83.7,93.1,89.3,92.4,19.631,5,5,5,104.524
1.8,1.0,5.32,6.395,5.898,26.662,95.312,95.949,64.8,56.9,30.7,94.8,66.4,84.6,92.6,83.7,93.1,89.3,92.4,20.235999999999997,5,5,5,104.537
1.85,1.0,5.37,5.95,5.766,26.531,95.281,95.87100000000001,64.8,56.9,30.7,94.8,66.4,84.6,92.6,83.7,92.947,89.3,92.4,19.563,5,5,5,104.529
1.9,1.0,5.372,5.697,6.072,26.449,95.281,96.26,64.8,56.9,30.7,94.8,66.4,84.6,92.6,83.7,92.911,89.3,92.4,20.293,5,5,5,104.535
1.95,1.0,5.319,5.853,5.8759999999999994,25.916999999999998,95.281,96.337,64.8,56.9,30.7,94.8,66.4,84.484,92.6,83.7,92.903,89.3,92.4,19.488,5,5,5,104.523
2.0,1.0,5.315,5.955,5.907,25.991999999999997,95.59,96.105,64.8,56.9,30.7,94.8,66.4,84.42,92.6,83.7,92.90100000000001,89.3,92.4,20.214,5,5,5,104.52799999999999
2.05,1.0,5.335,6.2509999999999994,5.807,25.139,95.46600000000001,95.975,64.8,56.9,30.7,94.8,66.4,84.405,92.6,83.7,92.9,89.3,92.4,19.458,5,5,5,104.524
2.1,1.0,5.421,6.445,5.823,24.705,95.46600000000001,96.311,64.8,56.9,30.7,94.8,66.4,84.40100000000001,92.6,83.7,92.9,89.3,92.4,20.240000000000002,5,5,5,104.52799999999999
