SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.922,5.517,5.0,98.555,92.374,91.944,64.9,55.0,30.1,100.0,68.8,88.1,95.9,87.6,94.6,91.3,94.3,18.159,5,5,5,104.82799999999999
0.05,1,5.571,5.75,5.072,68.947,92.79,91.637,64.9,55.0,30.1,100.0,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.337,5,5,5,104.83200000000001
0.1,1,5.699,5.78,5.088,46.141999999999996,92.212,91.665,64.9,55.0,30.1,100.0,68.8,88.1,95.9,87.6,94.6,91.3,94.3,18.34,5,5,5,104.833
0.15,1,5.566,5.5969999999999995,5.112,31.165,91.952,91.212,64.9,55.0,30.1,100.0,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.538,5,5,5,104.839
0.2,1,5.773,5.5969999999999995,5.001,17.326999999999998,92.694,91.298,64.9,55.0,30.1,100.0,68.8,88.1,95.9,87.6,94.6,91.3,94.3,18.826999999999998,5,5,5,104.834
0.25,1,5.72,5.859,5.163,29.017,92.79,91.58,64.9,55.0,30.1,100.0,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.883,5,5,5,104.83200000000001
0.3,1,5.76,5.8100000000000005,5.0,32.961,92.726,91.944,64.9,55.0,30.1,100.0,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.125,5,5,5,104.84
0.35,1,5.502,5.78,5.006,44.422,92.502,91.916,64.9,55.0,30.1,100.0,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.825,5,5,5,104.834
0.4,1,5.632,6.146,5.028,52.578,92.758,92.083,64.9,55.0,30.1,100.0,68.8,88.1,95.9,87.6,94.6,91.3,94.3,19.124000000000002,5,5,5,104.82799999999999
0.45,1,5.695,5.496,5.031,51.423,93.2,92.194,64.9,55.0,30.1,100.0,68.8,88.1,95.875,87.6,94.6,91.3,94.3,20.33,5,5,5,104.82600000000001
0.5,1,5.813,5.664,5.026,64.428,92.94800000000001,92.359,64.9,55.0,30.1,100.0,68.8,88.1,95.742,87.6,94.6,91.3,94.3,19.364,5,5,5,104.829
0.55,1,5.848,5.598,5.345,61.996,93.325,92.796,64.9,55.0,30.1,100.0,68.8,88.1,95.71,87.6,94.6,91.3,94.3,20.184,5,5,5,104.839
0.6,1,5.423,5.649,5.021,59.056000000000004,93.294,92.714,64.9,55.0,30.1,100.0,68.8,88.1,95.702,87.6,94.6,91.3,94.3,19.11,5,5,5,104.834
0.65,1,5.527,5.61,5.373,55.96,93.575,93.012,64.9,55.0,30.1,100.0,68.8,88.1,95.70100000000001,87.6,94.6,91.3,94.3,20.307000000000002,5,5,5,104.83
0.7,1,5.851,5.812,5.021,31.659000000000002,93.852,92.985,64.9,55.0,30.1,100.0,68.8,88.1,95.7,87.6,94.6,91.3,94.3,19.33,5,5,5,104.831
0.75,1,5.51,5.681,5.367,16.250999999999998,93.76,93.942,64.9,55.0,30.1,100.0,68.8,88.1,95.7,87.455,94.6,91.3,94.3,19.64,5,5,5,104.83
0.8,1,5.6690000000000005,5.6530000000000005,5.021,26.057,93.914,93.467,64.9,55.0,30.1,100.0,68.8,88.1,95.7,87.413,94.556,91.3,94.3,20.026,5,5,5,104.824
0.85,1,5.641,5.674,5.3629999999999995,26.116,93.914,93.57300000000001,64.9,55.0,30.1,100.0,68.8,88.1,95.7,87.403,94.513,91.3,94.3,19.305999999999997,5,5,5,104.82
0.9,1,5.734,5.585,5.004,31.537,94.189,93.837,64.9,55.0,30.1,100.0,68.8,88.1,95.7,87.40100000000001,94.503,91.3,94.3,20.136,5,5,5,104.818
0.95,1,5.922,5.735,5.002,25.645,94.31,93.732,64.9,54.9,30.1,100.4,69.0,88.1,95.7,87.4,94.501,91.3,94.3,19.380000000000003,5,5,5,104.818
1.0,1,5.651,5.647,5.02,26.554000000000002,94.34100000000001,93.968,64.9,54.9,30.1,100.4,69.0,88.1,95.7,87.4,94.5,91.3,94.3,20.027,5,5,5,104.829
1.05,1,5.619,5.539,5.353,27.959,94.158,93.811,64.9,54.9,30.1,100.4,69.0,88.1,95.7,87.4,94.5,91.3,94.3,19.484,5,5,5,104.824
1.1,1,5.67,5.776,5.02,27.493000000000002,94.55199999999999,93.863,64.9,54.9,30.1,100.4,69.0,88.1,95.7,87.4,94.5,91.3,94.3,20.204,5,5,5,104.82700000000001
1.15,1,5.448,5.468,5.349,27.322,94.097,93.732,64.9,54.9,30.1,100.4,69.0,88.1,95.7,87.4,94.5,91.3,94.3,19.516,5,5,5,104.82799999999999
1.2,1,5.315,5.583,5.014,27.714000000000002,94.461,94.07300000000001,64.9,54.9,30.1,100.4,69.0,87.96300000000001,95.7,87.4,94.5,91.3,94.184,20.301,5,5,5,104.822
1.25,1,5.446,5.465,5.344,27.773000000000003,94.28,94.15100000000001,64.9,54.9,30.1,100.4,69.0,87.915,95.7,87.4,94.5,91.3,94.12,19.516,5,5,5,104.82700000000001
1.3,1,5.546,5.5489999999999995,5.019,27.761999999999997,94.612,94.333,64.9,54.9,30.1,100.4,69.0,87.904,95.7,87.4,94.5,91.3,94.105,20.375999999999998,5,5,5,104.825
1.35,1,5.611,5.612,5.337,27.881,94.582,94.07300000000001,64.9,54.9,30.1,100.4,69.0,87.90100000000001,95.7,87.4,94.5,91.3,94.101,19.722,5,5,5,104.831
1.4,1,5.694,5.435,5.019,27.364,94.672,94.411,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.3,94.1,20.411,5,5,5,104.82600000000001
1.45,1,5.521,5.621,5.331,27.099,94.672,94.514,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.3,94.1,19.712,5,5,5,104.82700000000001
1.5,1,5.798,5.509,5.018,27.142,94.851,94.745,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.3,94.1,20.242,5,5,5,104.829
1.55,1,5.473,5.5440000000000005,5.323,26.988000000000003,94.792,94.975,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.21300000000001,94.1,19.415999999999997,5,5,5,104.833
1.6,1,5.453,5.5809999999999995,5.018,27.163,94.792,94.771,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.127,94.1,20.055,5,5,5,104.82600000000001
1.65,1,5.684,5.458,5.316,27.153000000000002,95.089,94.771,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.10600000000001,94.1,19.401,5,5,5,104.82799999999999
1.7,1,5.425,5.44,5.017,27.221,94.822,94.822,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.102,94.1,20.049,5,5,5,104.82600000000001
1.75,1,5.463,5.456,5.305,27.226,94.97,94.745,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.1,94.1,19.232999999999997,5,5,5,104.82700000000001
1.8,1,5.641,5.468,5.017,27.468000000000004,95.089,95.101,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.1,94.1,20.250999999999998,5,5,5,104.829
1.85,1,5.41,5.645,5.3,26.918000000000003,94.941,95.17699999999999,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.1,94.1,19.439,5,5,5,104.83200000000001
1.9,1,5.555,5.594,5.017,26.753,95.354,95.278,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.1,94.1,20.494999999999997,5,5,5,104.82600000000001
1.95,1,5.463,5.712,5.294,26.316,95.354,95.329,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.1,94.1,19.594,5,5,5,104.831
2.0,1,5.61,5.534,5.017,26.112,95.501,95.479,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.1,94.1,20.514000000000003,5,5,5,104.821
2.05,1,5.773,5.53,5.293,25.521,95.383,95.479,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.1,94.1,19.421,5,5,5,104.83
2.1,1,5.532,5.5280000000000005,5.016,25.66,95.53,95.605,64.9,54.9,30.1,100.4,69.0,87.9,95.7,87.4,94.5,91.1,94.1,20.246,5,5,5,104.824
2.15,1,5.572,5.548,5.29,25.448,95.413,95.779,64.9,54.9,30.1,100.4,69.0,87.9,95.613,87.4,94.5,91.1,94.1,19.357,5,5,5,104.824
2.2,1,5.492,5.728,5.016,24.973,95.471,95.555,64.9,54.9,30.1,100.4,69.0,87.9,95.527,87.4,94.5,91.1,94.1,20.339,5,5,5,104.82700000000001
2.25,1,5.989,5.626,5.284,24.399,95.646,95.829,64.9,54.9,30.1,100.4,69.0,87.9,95.506,87.4,94.5,91.1,94.1,19.360999999999997,5,5,5,104.825
2.3,1,5.641,5.8309999999999995,5.016,25.511999999999997,95.675,95.63,64.9,54.9,30.1,100.4,69.0,87.9,95.501,87.4,94.5,91.1,94.1,20.209000000000003,5,5,5,104.833
2.35,1,5.619,5.607,5.28,25.213,95.617,95.605,64.9,54.9,30.1,100.4,69.0,87.9,95.5,87.4,94.5,91.1,94.1,19.354,5,5,5,104.833
2.4,1,5.586,5.829,5.017,25.456,95.237,95.605,64.9,54.9,30.1,100.4,69.0,87.9,95.5,87.247,94.5,91.1,94.1,20.349,5,5,5,104.835
2.45,1,5.937,5.736,5.275,31.002,95.178,95.203,64.9,54.9,30.1,100.4,69.0,87.9,95.5,87.211,94.5,91.1,94.1,19.476,5,5,5,104.829
