SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.321,6.156,5.464,100.359,92.645,92.08,65.2,55.0,29.4,101.1,64.6,87.2,93.9,86.6,93.9,90.3,93.3,19.087,5,5,5,104.444
0.05,1.0,5.295,5.838,5.302,68.342,92.882,92.227,65.2,55.0,29.4,101.1,64.6,87.2,93.9,86.6,93.85,90.3,93.3,18.719,5,5,5,104.448
0.1,1.0,5.321,6.151,5.486,44.580999999999996,92.235,91.755,65.2,55.0,29.4,101.1,64.6,87.2,93.9,86.6,93.736,90.3,93.3,17.795,5,5,5,104.448
0.15,1.0,5.296,6.259,5.177,31.708000000000002,91.888,91.367,65.2,55.0,29.4,101.1,64.6,87.2,93.9,86.6,93.708,90.3,93.3,19.747,5,5,5,104.44200000000001
0.2,1.0,5.321,5.882,5.3,17.397,92.44,92.197,65.0,54.9,29.4,101.1,64.7,87.2,93.9,86.6,93.702,90.3,93.3,19.357,5,5,5,104.446
0.25,1.0,5.342,6.007,5.156,34.012,92.543,92.021,65.0,54.9,29.4,101.1,64.7,87.2,93.9,86.6,93.7,90.3,93.3,18.070999999999998,5,5,5,104.447
0.3,1.0,5.32,5.774,5.29,35.585,92.645,91.815,65.0,54.9,29.4,101.1,64.7,87.113,93.9,86.6,93.7,90.3,93.3,19.180999999999997,5,5,5,104.446
0.35,1.0,5.295,6.716,5.421,32.693,92.848,92.431,65.0,54.9,29.4,101.1,64.7,87.027,93.9,86.6,93.7,90.3,93.3,18.054000000000002,5,5,5,104.449
0.4,1.0,5.354,6.207,5.209,36.378,92.882,92.46,65.0,54.9,29.4,101.1,64.7,87.006,93.9,86.6,93.7,90.3,93.3,18.264000000000003,5,5,5,104.449
0.45,1.0,5.347,6.582,5.18,62.701,93.217,92.691,65.0,54.9,29.4,101.1,64.7,87.001,93.9,86.6,93.7,90.3,93.3,19.003,5,5,5,104.448
0.5,1.0,5.339,5.995,5.242,67.441,92.882,92.777,65.0,54.9,29.4,101.1,64.7,87.0,93.9,86.6,93.7,90.3,93.3,18.365000000000002,5,5,5,104.446
0.55,1.0,5.294,5.991,5.107,59.57,93.017,93.17699999999999,65.0,54.9,29.4,101.1,64.7,87.0,93.9,86.6,93.7,90.3,93.3,17.982,5,5,5,104.446
0.6,1.0,5.322,5.907,5.234,56.626999999999995,93.54899999999999,93.234,65.0,54.9,29.4,101.1,64.7,87.0,93.9,86.6,93.7,90.3,93.3,19.073,5,5,5,104.45100000000001
0.65,1.0,5.297,6.32,5.107,49.434,93.45,93.432,65.0,54.9,29.4,101.1,64.7,87.0,93.9,86.6,93.7,90.3,93.3,18.908,5,5,5,104.443
0.7,1.0,5.327,6.006,5.233,28.362,94.008,93.149,65.0,54.9,29.4,101.1,64.7,87.0,93.9,86.6,93.7,90.3,93.3,17.844,5,5,5,104.441
0.75,1.0,5.351,6.168,5.26,13.91,94.105,93.88,65.0,54.9,29.4,101.1,64.7,87.0,93.9,86.6,93.7,90.3,93.3,18.444000000000003,5,5,5,104.436
0.8,1.0,5.366,6.059,5.141,19.631999999999998,94.17,93.768,65.0,54.9,29.4,101.1,64.7,87.0,93.9,86.6,93.7,90.3,93.3,18.909,5,5,5,104.43799999999999
0.85,1.0,5.298,5.77,5.353,22.694000000000003,94.07300000000001,93.824,65.0,54.9,29.4,101.1,64.7,87.0,93.831,86.6,93.7,90.3,93.3,17.880000000000003,5,5,5,104.441
0.9,1.0,5.323,5.927,5.417,32.655,94.17,94.156,65.0,54.9,29.4,101.1,64.7,87.0,93.73100000000001,86.484,93.7,90.3,93.3,18.119,5,5,5,104.44200000000001
0.95,1.0,5.294,5.792,5.284,24.399,94.234,94.101,65.0,54.9,29.4,101.1,64.7,87.0,93.707,86.42,93.7,90.3,93.3,19.209000000000003,5,5,5,104.44200000000001
1.0,1.0,5.319,6.365,5.436,22.491,94.202,94.156,65.0,54.9,29.4,101.1,64.7,87.0,93.702,86.405,93.7,90.3,93.163,18.545,5,5,5,104.43
1.05,1.0,5.337,5.938,5.125,27.668000000000003,94.683,94.211,65.0,54.9,29.4,101.1,64.7,87.0,93.7,86.40100000000001,93.7,90.3,93.115,18.119,5,5,5,104.434
1.1,1.0,5.396,6.223,5.243,26.586,94.556,94.211,65.0,54.9,29.4,101.1,64.7,87.0,93.7,86.4,93.7,90.3,93.104,18.929000000000002,5,5,5,104.434
1.15,1.0,5.319,5.6579999999999995,5.046,26.342,94.105,94.12899999999999,65.0,54.9,29.4,101.1,64.7,87.0,93.7,86.4,93.7,90.3,93.101,18.906,5,5,5,104.43299999999999
1.2,1.0,5.321,6.022,5.177,26.956,94.267,94.101,65.0,54.9,29.4,101.1,64.7,87.0,93.7,86.4,93.7,90.3,93.1,17.901,5,5,5,104.426
