SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,20.942,6.16,5.253,93.566,93.637,93.007,64.9,54.9,29.4,99.3,62.4,84.5,91.4,83.8,93.3,89.8,92.5,19.897,5,5,5,104.471
0.05,1.0,21.059,6.433,5.184,66.641,93.432,92.406,64.9,54.9,29.4,99.3,62.4,84.5,91.4,83.8,93.3,89.8,92.5,19.099,5,5,5,104.477
0.1,1.0,21.474,5.875,5.088,44.902,92.671,92.039,64.9,54.9,29.4,99.3,62.4,84.5,91.4,83.8,93.3,89.8,92.5,20.225,5,5,5,104.475
0.15,1.0,21.352999999999998,5.888,5.052,31.62,92.495,92.193,65.1,55.0,29.4,100.2,62.4,84.5,91.4,83.8,93.3,89.72399999999999,92.5,19.349,5,5,5,104.479
0.2,1.0,21.242,6.011,5.069,15.556,93.123,93.007,65.1,55.0,29.4,100.2,62.4,84.5,91.4,83.8,93.3,89.706,92.5,19.492,5,5,5,104.491
0.25,1.0,21.032,6.161,5.002,34.9,93.26100000000001,93.067,65.1,55.0,29.4,100.2,62.4,84.5,91.4,83.8,93.3,89.70100000000001,92.5,19.766,5,5,5,104.478
0.3,1.0,21.195,6.395,5.071,35.916,93.08800000000001,92.977,65.1,55.0,29.4,100.2,62.4,84.5,91.4,83.8,93.3,89.7,92.5,19.631999999999998,5,5,5,104.488
0.35,1.0,21.102,6.077,5.04,33.416,93.398,92.94800000000001,65.1,55.0,29.4,100.2,62.4,84.5,91.4,83.8,93.3,89.7,92.5,19.77,5,5,5,104.471
0.4,1.0,20.97,5.9079999999999995,5.031,43.283,93.33,92.888,65.1,55.0,29.4,100.2,62.4,84.363,91.4,83.8,93.3,89.7,92.5,19.654000000000003,5,5,5,104.48
0.45,1.0,20.729,6.232,5.279,61.553999999999995,93.60300000000001,93.274,65.1,55.0,29.4,100.2,62.4,84.315,91.4,83.8,93.3,89.7,92.5,19.798000000000002,5,5,5,104.473
0.5,1.0,20.953,6.433,5.218,64.773,93.569,93.627,65.1,55.0,29.4,100.2,62.4,84.304,91.4,83.8,93.3,89.7,92.5,19.648,5,5,5,104.47399999999999
