SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.058,5.627,5.0,99.64399999999999,93.55199999999999,92.437,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.40100000000001,94.7,91.4,94.6,15.2,5,5,5,104.555
0.05,1,5.838,6.2379999999999995,5.003,69.014,93.52,92.663,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.4,94.7,91.4,94.6,14.901,5,5,5,104.551
0.1,1,5.644,5.66,5.0,39.983000000000004,92.604,91.778,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.4,94.7,91.4,94.46300000000001,15.17,5,5,5,104.551
0.15,1,5.805,5.961,5.0,31.649,93.196,92.209,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.4,94.7,91.4,94.415,15.790999999999999,5,5,5,104.54799999999999
0.2,1,6.023,5.784,5.0,16.822000000000003,93.55199999999999,92.38,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.4,94.7,91.4,94.404,16.093,5,5,5,104.556
0.25,1,6.117,5.682,5.0,31.334,93.52,92.38,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.4,94.7,91.4,94.40100000000001,15.22,5,5,5,104.54700000000001
0.3,1,6.016,5.656,5.0,31.813000000000002,93.196,92.691,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.4,94.7,91.4,94.4,14.922,5,5,5,104.54700000000001
0.35,1,6.38,6.366,5.428,43.101,93.52,92.635,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.4,94.7,91.4,94.4,15.196,5,5,5,104.54700000000001
0.4,1,6.099,5.7780000000000005,5.054,53.875,93.649,92.635,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.4,94.7,91.4,94.4,15.854000000000001,5,5,5,104.54899999999999
0.45,1,6.261,5.672,5.005,50.26,93.873,93.083,64.8,54.8,31.1,100.7,68.5,87.8,95.7,87.4,94.7,91.4,94.4,15.667,5,5,5,104.546
