SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.068,5.867,5.355,98.98299999999999,92.555,91.943,65.0,55.0,30.0,101.5,65.4,87.5,94.6,87.1,93.9,90.6,93.7,19.935000000000002,5,5,5,104.575
0.05,1.0,6.284,5.474,5.577,69.57300000000001,92.51899999999999,92.161,65.0,55.0,30.0,101.5,65.4,87.5,94.6,87.1,93.9,90.6,93.7,18.740000000000002,5,5,5,104.575
0.1,1.0,6.438000000000001,5.518,5.406,46.403,92.59100000000001,91.536,65.0,55.0,30.0,101.5,65.4,87.5,94.6,87.1,93.9,90.6,93.7,19.722,5,5,5,104.581
0.15,1.0,6.14,5.471,5.436,32.968,92.23100000000001,90.80199999999999,65.0,55.0,30.0,101.5,65.4,87.5,94.6,87.1,93.9,90.6,93.7,18.78,5,5,5,104.584
0.2,1.0,6.447,5.633,5.438,19.884,92.627,91.725,65.0,55.0,30.0,101.5,65.4,87.5,94.6,87.1,93.9,90.6,93.7,19.708,5,5,5,104.586
0.25,1.0,6.064,5.747,5.41,30.539,92.84100000000001,92.253,65.0,55.0,30.0,101.5,65.4,87.5,94.6,87.1,93.9,90.6,93.7,19.076,5,5,5,104.583
0.3,1.0,5.897,5.497,5.372,36.213,92.59100000000001,92.28399999999999,65.0,55.0,30.0,101.5,65.4,87.5,94.6,87.1,93.9,90.6,93.7,20.131999999999998,5,5,5,104.586
0.35,1.0,5.817,5.469,5.51,31.041999999999998,92.84100000000001,92.192,65.0,55.0,30.0,101.5,65.4,87.5,94.542,86.984,93.9,90.6,93.7,19.107,5,5,5,104.583
0.4,1.0,5.843,5.469,5.215,47.437,92.77,92.438,65.0,55.0,30.0,101.5,65.4,87.5,94.51,86.92,93.9,90.6,93.7,19.915999999999997,5,5,5,104.587
0.45,1.0,6.447,5.492,5.412,61.097,93.123,92.59100000000001,65.0,55.0,30.0,101.5,65.4,87.5,94.502,86.905,93.9,90.6,93.7,18.891,5,5,5,104.581
0.5,1.0,5.924,5.461,5.072,62.62,93.08800000000001,92.804,65.0,55.0,30.0,101.5,65.4,87.5,94.501,86.90100000000001,93.9,90.6,93.7,19.945999999999998,5,5,5,104.586
0.55,1.0,6.035,5.548,5.347,58.974,93.508,93.015,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.6,93.7,19.032,5,5,5,104.586
0.6,1.0,6.09,5.44,5.073,56.05,93.334,93.015,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.55,93.7,19.732999999999997,5,5,5,104.581
0.65,1.0,6.163,5.472,5.339,47.323,93.64699999999999,93.045,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.436,93.7,19.77,5,5,5,104.57700000000001
0.7,1.0,6.146,5.436,5.157,26.884,93.888,93.344,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.408,93.7,20.655,5,5,5,104.585
0.75,1.0,6.091,5.468,5.327,12.975,94.195,93.55199999999999,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.402,93.7,19.775,5,5,5,104.583
0.8,1.0,5.747,5.506,5.359,16.747999999999998,94.499,93.847,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.7,20.026,5,5,5,104.586
0.85,1.0,6.063,5.468,5.322,21.596,94.36399999999999,93.935,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.7,19.359,5,5,5,104.583
0.9,1.0,5.923,5.436,5.322,33.137,94.093,94.05199999999999,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.7,20.037,5,5,5,104.581
0.95,1.0,6.045,5.471,5.426,26.063000000000002,94.331,94.05199999999999,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.7,19.25,5,5,5,104.581
1.0,1.0,6.095,5.439,5.08,22.968,94.127,94.168,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.7,20.2,5,5,5,104.586
1.05,1.0,5.953,5.465,5.317,27.649,94.195,94.342,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.7,19.353,5,5,5,104.575
1.1,1.0,5.872,5.434,5.081,26.578000000000003,94.46600000000001,94.226,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.7,20.22,5,5,5,104.583
1.15,1.0,5.828,5.462,5.319,26.412,94.46600000000001,94.197,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.7,19.439,5,5,5,104.583
1.2,1.0,6.024,5.536,5.063,26.35,94.499,94.429,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.7,20.427999999999997,5,5,5,104.586
1.25,1.0,6.301,5.473,5.19,26.516,94.767,94.486,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.574,19.555,5,5,5,104.588
1.3,1.0,5.901,5.435,5.285,26.144000000000002,94.834,94.601,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.518,20.493000000000002,5,5,5,104.58200000000001
1.35,1.0,6.202,5.485,5.306,26.476,94.6,94.515,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.50399999999999,19.5,5,5,5,104.584
1.4,1.0,5.947,5.457,5.258,26.311999999999998,94.867,94.801,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.501,20.282,5,5,5,104.581
1.45,1.0,6.161,5.462,5.463,26.631999999999998,94.767,95.19800000000001,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.5,19.239,5,5,5,104.583
1.5,1.0,5.8870000000000005,5.461,5.367,26.7,94.867,95.19800000000001,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.5,20.131,5,5,5,104.579
1.55,1.0,5.899,5.518,5.422,26.639,95.23100000000001,95.366,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.5,19.325,5,5,5,104.58200000000001
1.6,1.0,5.709,5.476,5.202,26.579,95.165,95.141,65.0,55.0,30.0,101.5,65.4,87.5,94.5,86.9,93.9,90.4,93.5,20.279000000000003,5,5,5,104.584
1.65,1.0,5.7,5.759,5.44,25.796999999999997,95.132,95.366,65.2,55.1,30.0,99.1,65.4,87.5,94.5,86.9,93.9,90.4,93.5,19.387999999999998,5,5,5,104.569
1.7,1.0,5.6850000000000005,5.513,5.211,26.358,95.23100000000001,95.17,65.2,55.1,30.0,99.1,65.4,87.5,94.5,86.9,93.9,90.4,93.5,20.289,5,5,5,104.571
1.75,1.0,5.825,5.475,5.292,25.881999999999998,95.19800000000001,95.422,65.2,55.1,30.0,99.1,65.4,87.5,94.5,86.9,93.9,90.4,93.5,19.309,5,5,5,104.571
1.8,1.0,6.078,5.436,5.249,25.531,95.264,95.59,65.2,55.1,30.0,99.1,65.4,87.5,94.5,86.9,93.78399999999999,90.4,93.5,20.347,5,5,5,104.572
