SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.416,5.941,5.168,94.764,93.357,92.73100000000001,64.8,56.9,29.5,95.0,66.7,84.7,92.9,84.1,93.3,89.501,92.5,14.309,5,5,5,104.553
0.05,1.0,5.723,6.144,5.216,66.382,93.29,92.351,64.8,56.9,29.5,95.0,66.7,84.7,92.9,83.984,93.3,89.5,92.5,14.226,5,5,5,104.561
0.1,1.0,5.829,6.01,5.277,45.14,92.62,91.124,64.8,56.9,29.5,95.0,66.7,84.7,92.9,83.92,93.3,89.5,92.5,14.687999999999999,5,5,5,104.551
0.15,1.0,5.643,5.655,5.203,31.475,92.722,91.789,64.8,56.9,29.5,95.0,66.7,84.7,92.78399999999999,83.905,93.3,89.5,92.5,13.911,5,5,5,104.55
0.2,1.0,5.852,5.811,5.3,17.320999999999998,93.257,92.027,64.8,56.9,29.5,95.0,66.7,84.563,92.72,83.90100000000001,93.3,89.5,92.5,14.638,5,5,5,104.559
0.25,1.0,5.5920000000000005,6.408,5.236,35.968,93.257,92.292,64.8,56.9,29.5,95.0,66.7,84.515,92.705,83.9,93.3,89.5,92.5,14.222999999999999,5,5,5,104.556
0.3,1.0,6.3759999999999994,5.929,5.009,33.153000000000006,93.29,91.938,64.8,56.9,29.5,95.0,66.7,84.50399999999999,92.70100000000001,83.9,93.3,89.5,92.5,15.03,5,5,5,104.55799999999999
0.35,1.0,5.99,5.929,5.125,33.416,93.357,91.967,64.8,56.9,29.5,95.0,66.7,84.501,92.7,83.9,93.3,89.5,92.5,16.737000000000002,5,5,5,104.553
0.4,1.0,5.705,5.839,5.139,39.594,93.357,92.439,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.155,89.5,92.5,16.851,5,5,5,104.553
0.45,1.0,5.602,6.2219999999999995,5.331,63.099,93.78399999999999,92.61399999999999,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.113,89.5,92.5,18.137999999999998,5,5,5,104.554
0.5,1.0,5.968,5.8149999999999995,5.226,67.559,93.587,92.933,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.10300000000001,89.5,92.5,17.956,5,5,5,104.556
0.55,1.0,5.614,5.775,5.112,59.782,93.78399999999999,93.134,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.101,89.5,92.5,19.037,5,5,5,104.555
0.6,1.0,6.196,5.971,5.23,56.562,94.334,93.561,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,18.627000000000002,5,5,5,104.54899999999999
0.65,1.0,5.609,5.744,5.109,48.575,94.044,93.277,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.469,5,5,5,104.552
0.7,1.0,5.677,6.128,5.197,27.921,94.173,93.561,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,18.883,5,5,5,104.54899999999999
0.75,1.0,5.936,6.077,5.319,13.76,94.71600000000001,93.78699999999999,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.699,5,5,5,104.538
0.8,1.0,5.64,6.1370000000000005,5.109,18.788,94.653,93.78699999999999,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.097,5,5,5,104.542
0.85,1.0,6.346,5.63,5.205,22.868,94.779,93.702,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.865000000000002,5,5,5,104.54700000000001
0.9,1.0,6.268,5.9190000000000005,5.245,33.644000000000005,94.811,94.122,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.249000000000002,5,5,5,104.545
0.95,1.0,5.746,6.017,5.402,24.798,94.937,94.178,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,20.034,5,5,5,104.544
1.0,1.0,6.261,5.9350000000000005,5.357,21.956,95.157,94.233,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.366,5,5,5,104.544
1.05,1.0,5.789,6.257,5.176,27.215,95.031,94.454,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,20.134,5,5,5,104.54
1.1,1.0,5.84,5.891,5.193,26.654,95.031,94.426,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.395,5,5,5,104.54799999999999
1.15,1.0,5.879,5.642,5.14,26.605,95.188,94.536,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,20.107999999999997,5,5,5,104.54899999999999
1.2,1.0,6.085,6.002,5.33,27.209,95.188,94.755,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.368000000000002,5,5,5,104.542
1.25,1.0,5.711,5.902,5.241,26.636,95.125,94.066,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,20.252000000000002,5,5,5,104.541
1.3,1.0,5.983,5.652,5.137,26.624000000000002,94.71600000000001,94.233,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.662,5,5,5,104.538
1.35,1.0,5.635,5.694,5.0,26.695,94.937,94.205,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.968,5,5,5,104.537
1.4,1.0,5.8870000000000005,5.575,5.127,27.052,95.063,94.426,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.59,5,5,5,104.545
1.45,1.0,5.611,5.702,5.211,26.772,95.219,94.70100000000001,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.930999999999997,5,5,5,104.541
1.5,1.0,6.061,5.6370000000000005,5.138,27.059,95.25,94.72800000000001,64.8,56.9,29.5,95.0,66.7,84.5,92.7,83.9,93.1,89.5,92.5,19.535,5,5,5,104.54899999999999
1.55,1.0,5.871,6.058,5.162,27.074,95.188,95.081,65.1,56.9,29.5,95.3,66.6,84.5,92.7,83.875,93.1,89.5,92.5,19.892000000000003,5,5,5,104.54
1.6,1.0,5.629,5.993,5.313,26.906,95.219,94.72800000000001,65.1,56.9,29.5,95.3,66.6,84.5,92.7,83.742,93.1,89.5,92.5,19.622,5,5,5,104.54700000000001
1.65,1.0,5.6370000000000005,5.727,5.128,26.449,95.406,95.108,65.1,56.9,29.5,95.3,66.6,84.5,92.7,83.71,93.1,89.5,92.5,19.883,5,5,5,104.54299999999999
1.7,1.0,5.938,5.656,5.131,26.713,95.437,95.297,65.1,56.9,29.5,95.3,66.6,84.5,92.65,83.702,93.1,89.5,92.5,19.649,5,5,5,104.541
1.75,1.0,5.819,5.649,5.126,26.455,95.188,95.135,65.1,56.9,29.5,95.3,66.6,84.5,92.536,83.70100000000001,93.1,89.5,92.5,19.914,5,5,5,104.54700000000001
1.8,1.0,5.709,5.776,5.078,26.427,95.313,94.973,65.1,56.9,29.5,95.3,66.6,84.5,92.508,83.7,93.1,89.5,92.5,19.816,5,5,5,104.54
1.85,1.0,5.828,5.852,5.147,25.820999999999998,95.56,95.377,65.1,56.9,29.5,95.3,66.6,84.5,92.502,83.7,93.1,89.5,92.374,20.032,5,5,5,104.542
1.9,1.0,5.928,5.703,5.069,25.941999999999997,95.59100000000001,95.21600000000001,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.5,92.318,19.790999999999997,5,5,5,104.538
1.95,1.0,5.744,5.899,5.103,25.17,95.837,95.90899999999999,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.5,92.304,19.945,5,5,5,104.539
2.0,1.0,6.023,5.651,5.11,25.601,95.622,95.564,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.5,92.301,19.878,5,5,5,104.54299999999999
2.05,1.0,5.68,5.773,5.158,25.095,95.806,95.564,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.5,92.3,19.856,5,5,5,104.544
2.1,1.0,5.746,5.926,5.197,23.764,95.929,95.803,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.413,92.3,19.740000000000002,5,5,5,104.54
2.15,1.0,5.839,5.901,5.138,24.588,95.929,95.64399999999999,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.327,92.3,19.739,5,5,5,104.538
2.2,1.0,6.037,6.03,5.045,24.651,95.959,96.066,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.306,92.3,19.708,5,5,5,104.54
2.25,1.0,6.281,5.683,5.021,26.092,95.806,95.85600000000001,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.301,92.3,19.573,5,5,5,104.54700000000001
2.3,1.0,5.727,5.896,5.153,25.132,95.806,95.961,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.3,92.3,20.122999999999998,5,5,5,104.544
2.35,1.0,6.0600000000000005,5.85,5.061,24.343,96.172,95.75,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.3,92.3,19.474,5,5,5,104.54799999999999
2.4,1.0,6.298,5.789,5.161,24.054000000000002,95.745,95.457,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,93.1,89.3,92.3,20.183,5,5,5,104.546
2.45,1.0,5.7379999999999995,5.733,5.104,42.766,95.77600000000001,95.431,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.97399999999999,89.3,92.3,19.487000000000002,5,5,5,104.542
2.5,1.0,6.013,5.7490000000000006,5.146,69.601,95.622,95.457,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.918,89.3,92.3,20.069000000000003,5,5,5,104.538
2.55,1.0,5.923,6.285,5.025,104.98700000000001,95.344,95.243,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.904,89.3,92.3,19.439,5,5,5,104.54
2.6,1.0,6.072,5.918,5.159,137.018,95.745,95.297,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.90100000000001,89.3,92.3,20.091,5,5,5,104.545
2.65,1.0,5.942,6.042,5.135,161.924,95.622,95.377,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.9,89.3,92.3,19.435000000000002,5,5,5,104.529
2.7,1.0,6.03,6.15,5.182,176.63,95.622,95.404,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.9,89.3,92.3,20.122,5,5,5,104.535
2.75,1.0,5.716,6.043,5.327,179.917,95.56,95.108,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.9,89.3,92.3,19.435000000000002,5,5,5,104.52600000000001
2.8,1.0,5.93,5.668,5.142,174.253,95.622,95.35,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.9,89.3,92.3,20.086,5,5,5,104.53399999999999
2.85,1.0,5.8420000000000005,5.853,5.235,154.731,96.02,95.135,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.9,89.3,92.3,19.514000000000003,5,5,5,104.53200000000001
2.9,1.0,5.881,5.964,5.304,127.335,95.959,95.243,65.1,56.9,29.5,95.3,66.6,84.5,92.5,83.7,92.9,89.3,92.3,20.07,5,5,5,104.52799999999999
2.95,1.0,6.018,5.719,5.194,95.598,95.868,95.21600000000001,65.1,56.9,29.5,95.3,66.6,84.347,92.5,83.7,92.9,89.3,92.3,19.430999999999997,5,5,5,104.53200000000001
3.0,1.0,5.857,5.594,5.109,70.874,95.56,95.297,65.1,56.9,29.5,95.3,66.6,84.311,92.5,83.7,92.9,89.3,92.3,20.114,5,5,5,104.525
3.05,1.0,5.889,6.119,5.169,54.943000000000005,95.868,95.431,65.1,56.9,29.5,95.3,66.6,84.303,92.5,83.7,92.9,89.3,92.3,19.555999999999997,5,5,5,104.525
3.1,14.0,5.915,5.736,5.195,99.62,95.868,95.404,65.1,56.9,29.5,95.3,66.6,84.301,92.5,83.7,92.9,89.3,92.3,20.259,5,5,5,104.529
3.15,14.0,5.622,6.267,5.103,110.719,95.529,95.484,65.1,56.9,29.5,95.3,66.6,84.3,92.5,83.7,92.9,89.3,92.3,19.436,5,5,5,104.524
3.2,14.0,5.714,6.067,5.197,80.793,95.56,95.297,65.1,56.9,29.5,95.3,66.6,84.3,92.5,83.7,92.9,89.3,92.3,20.094,5,5,5,104.52799999999999
3.25,14.0,6.004,5.675,5.03,60.483000000000004,95.375,95.081,65.1,56.9,29.5,95.3,66.6,84.3,92.5,83.7,92.9,89.3,92.3,19.978,5,5,5,104.52600000000001
3.3,14.0,6.1530000000000005,5.915,5.09,46.01,95.188,94.837,65.1,56.9,29.5,95.3,66.6,84.3,92.5,83.7,92.9,89.3,92.3,19.424,5,5,5,104.529
3.35,14.0,5.951,5.556,5.061,50.821999999999996,94.969,94.70100000000001,65.1,56.9,29.5,95.3,66.6,84.3,92.5,83.7,92.9,89.3,92.3,20.011,5,5,5,104.535
3.4,14.0,5.68,5.614,5.07,55.016000000000005,95.375,94.783,65.1,56.9,29.5,95.3,66.6,84.3,92.5,83.7,92.9,89.3,92.3,19.436,5,5,5,104.529
3.45,14.0,5.986,5.498,5.053,67.609,95.622,95.027,65.1,56.9,29.5,95.3,66.6,84.3,92.5,83.7,92.9,89.3,92.3,20.092,5,5,5,104.531
3.5,14.0,6.002,5.691,5.096,81.113,95.499,95.135,65.1,56.9,29.5,95.3,66.6,84.3,92.5,83.7,92.9,89.3,92.3,19.451,5,5,5,104.52799999999999
3.55,14.0,5.7509999999999994,5.859,5.024,107.902,95.529,95.21600000000001,65.2,56.9,29.5,95.6,66.5,84.3,92.5,83.675,92.9,89.3,92.3,20.048000000000002,5,5,5,104.53299999999999
3.6,14.0,6.03,5.968,5.022,131.16899999999998,95.684,95.53699999999999,65.2,56.9,29.5,95.6,66.5,84.3,92.5,83.542,92.9,89.3,92.3,19.425,5,5,5,104.531
3.65,14.0,5.666,6.013,5.191,148.514,95.344,95.377,65.2,56.9,29.5,95.6,66.5,84.3,92.5,83.51,92.9,89.3,92.3,19.977,5,5,5,104.524
3.7,14.0,5.902,5.782,5.147,161.395,95.499,94.919,65.2,56.9,29.5,95.6,66.5,84.3,92.5,83.502,92.9,89.3,92.3,19.427999999999997,5,5,5,104.531
3.75,14.0,5.7490000000000006,5.558,5.103,171.102,95.344,94.564,65.2,56.9,29.5,95.6,66.5,84.3,92.363,83.501,92.9,89.3,92.3,20.015,5,5,5,104.527
3.8,14.0,5.723,5.504,5.109,178.174,95.094,94.837,65.2,56.9,29.5,95.6,66.5,84.3,92.315,83.5,92.9,89.3,92.3,19.411,5,5,5,104.525
3.85,14.0,5.6899999999999995,5.467,5.064,179.266,95.56,95.0,65.2,56.9,29.5,95.6,66.5,84.3,92.304,83.5,92.9,89.3,92.3,20.028,5,5,5,104.525
3.9,14.0,5.951,5.654,5.056,174.565,95.375,94.837,65.2,56.9,29.5,95.6,66.5,84.3,92.301,83.5,92.9,89.3,92.3,19.489,5,5,5,104.524
3.95,14.0,5.5,5.833,5.14,176.023,95.529,95.0,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.996,5,5,5,104.529
4.0,14.0,5.519,5.697,5.113,175.41,95.468,95.16199999999999,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.45,5,5,5,104.52600000000001
4.05,14.0,5.65,6.059,5.1,172.791,95.0,94.426,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.999000000000002,5,5,5,104.524
4.1,14.0,5.824,6.035,5.239,174.06099999999998,95.375,95.135,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.485,5,5,5,104.524
4.15,14.0,5.489,5.645,5.109,175.61700000000002,95.063,94.48100000000001,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.031,5,5,5,104.52799999999999
4.17,3.0,5.618,5.875,5.055,173.78799999999998,95.56,94.86399999999999,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.118000000000002,5,5,5,104.53200000000001
4.19,3.0,5.7829999999999995,5.841,5.009,168.937,93.941,94.372,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.076999999999998,5,5,5,104.537
4.21,3.0,5.832,5.807,5.056,152.513,94.683,94.946,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,20.137999999999998,5,5,5,104.529
4.23,3.0,6.034,5.678,5.009,134.623,94.65100000000001,95.081,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.790999999999997,5,5,5,104.527
4.25,3.0,5.662,5.763,5.06,117.78200000000001,94.555,94.837,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.572000000000003,5,5,5,104.52600000000001
4.27,3.0,5.755,5.897,5.051,98.559,94.683,95.189,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.641,5,5,5,104.529
4.29,3.0,6.003,5.601,5.051,84.785,94.39399999999999,94.345,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.6,5,5,5,104.529
4.31,3.0,5.543,5.534,5.0,90.30799999999999,94.74600000000001,94.619,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.591,5,5,5,104.51700000000001
4.33,3.0,5.466,5.834,5.021,79.984,94.587,94.946,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.674,5,5,5,104.23200000000001
4.35,3.0,5.7829999999999995,5.509,5.009,76.096,94.74600000000001,94.919,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.55,5,5,5,103.425
4.37,3.0,5.485,5.55,5.02,58.746,94.715,94.592,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.624000000000002,5,5,5,101.99600000000001
4.39,3.0,5.808,5.493,5.002,53.005,94.715,94.837,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.651,5,5,5,100.846
4.41,3.0,5.788,5.623,5.035,48.644,94.587,95.054,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.9,89.3,92.3,19.602,5,5,5,99.285
4.43,3.0,5.566,5.546,5.001,38.121,94.842,95.376,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.812,89.3,92.3,19.564999999999998,5,5,5,97.936
4.45,3.0,5.5120000000000005,5.479,5.003,32.626999999999995,94.937,94.892,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.763,89.3,92.3,19.485999999999997,5,5,5,96.809
4.47,3.0,5.614,5.562,5.002,38.759,95.158,95.027,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.736,89.3,92.3,19.521,5,5,5,95.81200000000001
4.49,3.0,5.46,5.703,5.002,42.478,94.523,95.403,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.72,89.3,92.3,19.505000000000003,5,5,5,94.915
4.51,3.0,5.7170000000000005,5.452,5.043,45.65,94.683,95.26899999999999,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.711,89.3,92.3,19.522,5,5,5,93.99799999999999
4.53,3.0,5.594,5.721,5.016,48.978,94.683,94.946,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.706,89.25,92.3,19.494,5,5,5,93.087
4.55,3.0,5.708,5.545,5.093,53.263000000000005,94.65100000000001,95.21600000000001,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.704,89.184,92.3,19.560000000000002,5,5,5,92.19200000000001
4.57,3.0,5.499,5.444,5.007,57.298,94.459,94.973,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.702,89.14699999999999,92.3,19.491,5,5,5,91.36399999999999
4.59,3.0,5.522,5.495,5.008,61.278,94.715,94.837,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.70100000000001,89.127,92.3,19.515,5,5,5,90.499
4.61,3.0,5.634,5.462,5.0,64.781,94.426,95.243,65.2,56.9,29.5,95.6,66.5,84.3,92.3,83.5,92.70100000000001,89.115,92.25,19.54,5,5,5,89.65100000000001
