SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1690000000000005,5.43,5.0,95.086,93.505,92.617,64.8,56.9,31.0,95.8,66.5,84.6,92.8,84.0,93.2,89.5,92.4,19.578,5,5,5,104.515
0.05,1.0,5.839,5.466,5.074,69.393,93.34100000000001,92.56,64.8,56.9,31.0,95.8,66.5,84.6,92.8,84.0,93.2,89.5,92.4,19.898,5,5,5,104.521
0.1,1.0,5.925,5.466,5.021,40.289,93.407,92.387,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.855,93.2,89.5,92.4,19.439,5,5,5,104.51700000000001
0.15,1.0,6.219,5.562,5.0,30.705,93.045,91.685,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.813,93.2,89.5,92.4,19.9,5,5,5,104.515
0.2,1.0,6.0600000000000005,5.494,5.006,15.732999999999999,93.17699999999999,92.184,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.803,93.2,89.5,92.4,19.499000000000002,5,5,5,104.51700000000001
0.25,1.0,5.921,5.619,5.0,34.04,93.407,92.76100000000001,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.801,93.2,89.5,92.4,19.584000000000003,5,5,5,104.521
0.3,1.0,5.667,5.51,5.0,36.196,93.27600000000001,92.155,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,20.188,5,5,5,104.51899999999999
0.35,1.0,5.945,5.476,5.0,33.133,93.34100000000001,92.932,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,19.504,5,5,5,104.522
0.4,1.0,5.946,5.536,5.0,44.575,93.764,92.155,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,20.141,5,5,5,104.51799999999999
0.45,1.0,6.107,5.469,5.0,59.761,93.829,92.617,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,19.429000000000002,5,5,5,104.51700000000001
0.5,1.0,6.223,5.431,5.058,65.071,93.861,93.3,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,20.14,5,5,5,104.514
0.55,1.0,5.971,5.564,5.428,59.647,94.118,93.215,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,19.406,5,5,5,104.522
0.6,1.0,5.981,5.439,5.059,56.631,94.086,93.384,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,20.222,5,5,5,104.521
0.65,1.0,6.147,5.472,5.424,45.361,94.182,93.664,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,19.485,5,5,5,104.523
0.7,1.0,5.8309999999999995,5.451,5.059,26.823,94.34100000000001,93.719,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,20.101,5,5,5,104.525
0.75,1.0,5.5600000000000005,5.507,5.408,12.952000000000002,94.53,93.83,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,19.396,5,5,5,104.521
0.8,1.0,5.76,5.429,5.059,17.112000000000002,94.656,93.41199999999999,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,20.118000000000002,5,5,5,104.51299999999999
0.85,1.0,5.957,5.519,5.427,21.479,94.277,93.941,64.8,56.9,31.0,95.8,66.5,84.6,92.8,83.8,93.2,89.5,92.4,19.4,5,5,5,104.515
0.9,1.0,5.63,5.483,5.06,32.601,94.499,94.243,64.8,56.9,31.0,95.8,66.5,84.6,92.684,83.8,93.2,89.5,92.4,20.133,5,5,5,104.509
0.95,1.0,5.7509999999999994,5.551,5.065,24.398,94.907,94.298,64.8,56.9,31.0,95.8,66.5,84.6,92.62,83.8,93.2,89.5,92.4,19.375,5,5,5,104.512
1.0,1.0,5.774,5.449,5.062,22.774,94.813,94.37899999999999,64.8,56.9,31.0,95.8,66.5,84.6,92.605,83.8,93.2,89.5,92.4,20.226,5,5,5,104.51100000000001
1.05,1.0,6.341,5.467,5.026,27.497,94.875,94.461,64.8,56.9,31.0,95.8,66.5,84.6,92.601,83.8,93.2,89.5,92.4,19.345999999999997,5,5,5,104.51899999999999
1.1,1.0,5.91,5.859,5.004,26.787,94.467,94.352,64.8,56.9,31.0,95.8,66.5,84.6,92.6,83.8,93.2,89.5,92.4,20.062,5,5,5,104.507
1.15,1.0,5.816,5.469,5.0,26.794,94.75,94.243,64.8,56.9,31.0,95.8,66.5,84.6,92.6,83.8,93.2,89.5,92.4,19.364,5,5,5,104.51100000000001
1.2,1.0,5.839,5.431,5.003,26.883000000000003,94.75,94.732,64.8,56.9,31.0,95.8,66.5,84.6,92.6,83.8,93.2,89.5,92.4,20.109,5,5,5,104.515
