SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.859,5.829,5.691,77.84899999999999,92.227,92.187,65.1,55.0,30.2,98.5,62.4,84.4,91.4,83.705,93.1,89.6,92.3,17.496,5,5,5,104.59
0.05,1.0,5.904,5.824,5.655,60.376999999999995,91.528,91.564,65.1,55.0,30.2,98.5,62.4,84.4,91.4,83.70100000000001,93.1,89.6,92.3,17.064999999999998,5,5,5,104.58
0.1,1.0,5.975,5.651,5.761,45.195,92.36399999999999,92.305,65.1,55.0,30.2,98.5,62.4,84.4,91.4,83.7,93.1,89.6,92.3,17.302,5,5,5,104.59299999999999
0.15,1.0,5.571,5.891,5.87,26.628,91.914,92.334,65.1,55.0,30.2,98.5,62.4,84.4,91.4,83.7,93.1,89.6,92.3,17.909,5,5,5,104.585
0.2,1.0,5.605,5.9670000000000005,5.734,12.752,92.157,92.04,65.1,55.0,30.2,98.5,62.4,84.4,91.4,83.7,93.1,89.6,92.3,17.517000000000003,5,5,5,104.584
0.25,1.0,6.067,5.704,5.7620000000000005,25.061,92.192,92.217,65.1,55.0,30.2,98.5,62.4,84.4,91.4,83.7,93.1,89.6,92.3,18.165999999999997,5,5,5,104.581
0.3,1.0,5.681,5.765,5.761,38.068000000000005,92.467,92.12899999999999,65.1,55.0,30.2,98.5,62.4,84.4,91.4,83.7,93.1,89.6,92.3,18.470999999999997,5,5,5,104.587
0.35,1.0,5.518,5.561,5.802,31.086,92.123,92.217,65.1,55.0,30.2,98.5,62.4,84.4,91.4,83.7,93.1,89.6,92.3,17.892000000000003,5,5,5,104.58
0.4,1.0,5.651,6.004,5.729,36.949,92.399,92.275,65.1,55.0,30.2,98.5,62.4,84.4,91.247,83.7,93.1,89.6,92.3,18.099,5,5,5,104.585
0.45,1.0,6.062,5.936,5.695,59.603,92.467,92.683,65.1,55.0,30.2,98.5,62.4,84.4,91.211,83.7,93.1,89.6,92.3,18.742,5,5,5,104.574
0.5,1.0,6.079,5.568,5.639,66.8,92.672,92.77,65.1,55.0,30.2,98.5,62.4,84.4,91.203,83.7,93.1,89.6,92.3,18.447000000000003,5,5,5,104.594
0.55,1.0,5.588,5.84,5.21,60.805,92.74,93.256,65.1,55.0,30.2,98.5,62.4,84.4,91.20100000000001,83.7,93.1,89.6,92.3,18.176,5,5,5,104.589
0.6,1.0,5.608,5.927,5.048,56.483999999999995,92.943,93.34100000000001,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.6,92.3,18.834000000000003,5,5,5,104.585
0.65,1.0,5.587,5.6690000000000005,5.209,53.876000000000005,92.74,93.22800000000001,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.6,92.3,18.852,5,5,5,104.579
0.7,1.0,5.626,5.748,5.469,31.11,92.977,93.426,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.6,92.3,18.194000000000003,5,5,5,104.586
0.75,1.0,5.5649999999999995,5.886,5.843,15.958,93.41199999999999,93.764,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.6,92.3,18.439999999999998,5,5,5,104.585
0.8,1.0,5.482,5.553,5.748,24.065,93.179,93.68,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.6,92.3,18.832,5,5,5,104.59
0.85,1.0,5.437,5.716,5.75,24.915,93.545,93.68,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.6,92.3,18.235999999999997,5,5,5,104.584
0.9,1.0,5.774,5.693,5.502,34.224000000000004,93.112,93.51100000000001,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.6,92.3,18.34,5,5,5,104.587
0.95,1.0,5.928,5.661,5.457,26.775,93.112,93.68,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.6,92.3,18.923000000000002,5,5,5,104.583
1.0,1.0,5.862,6.186,5.047,21.729,93.37899999999999,93.931,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.6,92.3,18.735999999999997,5,5,5,104.59
1.05,1.0,5.425,5.631,5.226,27.201999999999998,93.578,94.153,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.575,92.3,18.215,5,5,5,104.581
1.1,1.0,5.5489999999999995,5.566,5.225,27.21,93.67699999999999,93.987,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.442,92.3,18.835,5,5,5,104.594
1.15,1.0,5.579,5.62,5.3629999999999995,26.726999999999997,93.972,94.043,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.41,92.3,18.276,5,5,5,104.57600000000001
1.2,1.0,5.436,5.6530000000000005,5.036,27.27,93.37899999999999,94.593,65.1,55.0,30.2,98.5,62.4,84.4,91.2,83.7,93.1,89.402,92.3,19.137,5,5,5,104.584
