SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.424,6.144,5.168,96.686,90.07,91.84100000000001,65.3,55.0,29.9,91.8,65.4,91.405,96.5,93.7,812.6,812.6,812.6,17.948,5,5,5,104.493
0.05,1,6.263,6.125,5.225,67.691,90.462,92.214,65.4,55.1,29.9,92.0,65.1,91.40100000000001,96.5,93.7,812.6,812.6,812.6,18.130000000000003,5,5,5,104.49700000000001
0.1,1,6.157,6.0009999999999994,5.157,42.494,90.384,92.33800000000001,65.4,55.1,29.9,92.0,65.1,91.4,96.5,93.7,812.6,812.6,812.6,17.95,5,5,5,104.48899999999999
0.15,1,6.536,5.949,5.117,31.837,90.267,91.96600000000001,65.4,55.1,29.9,92.0,65.1,91.4,96.5,93.7,812.6,812.6,812.6,18.282,5,5,5,104.49799999999999
0.2,1,6.214,6.338,5.216,17.16,90.227,91.74600000000001,65.4,55.1,29.9,92.0,65.1,91.4,96.5,93.65,812.6,812.6,812.6,17.988,5,5,5,104.48899999999999
0.25,1,6.135,6.166,5.28,35.581,90.501,91.715,65.4,55.1,29.9,92.0,65.1,91.4,96.5,93.536,812.6,812.6,812.6,19.351,5,5,5,104.49
0.3,1,6.482,6.548,5.094,35.396,90.345,92.33800000000001,65.4,55.1,29.9,92.0,65.1,91.4,96.5,93.508,812.6,812.6,812.6,18.575,5,5,5,104.484
0.35,1,6.367,6.309,5.184,35.984,90.656,91.872,65.4,55.1,29.9,92.0,65.1,91.4,96.5,93.502,812.6,812.6,812.6,19.624000000000002,5,5,5,104.49
0.4,1,6.048,6.204,5.271,49.626000000000005,90.848,92.183,65.4,55.1,29.9,92.0,65.1,91.4,96.5,93.5,812.6,812.6,812.6,18.945,5,5,5,104.488
0.45,1,5.826,6.152,5.145,61.31399999999999,90.771,92.152,65.4,55.1,29.9,92.0,65.1,91.4,96.5,93.5,812.6,812.6,812.6,19.860999999999997,5,5,5,104.491
0.5,1,5.964,6.724,5.145,64.71600000000001,90.81,92.461,65.4,55.1,29.9,92.0,65.1,91.4,96.347,93.5,812.6,812.6,812.6,19.195999999999998,5,5,5,104.49700000000001
0.55,1,6.161,6.495,5.181,60.27,91.568,92.736,65.4,55.1,29.9,92.0,65.1,91.4,96.311,93.5,812.6,812.6,812.6,19.965,5,5,5,104.494
0.6,1,6.181,6.377,5.125,57.858999999999995,91.718,92.858,65.4,55.1,29.9,92.0,65.1,91.4,96.303,93.5,812.6,812.6,812.6,19.203,5,5,5,104.488
0.65,1,6.121,6.33,5.265,56.74,92.125,93.16,65.4,55.1,29.9,92.0,65.1,91.4,96.301,93.5,812.6,812.6,812.6,20.000999999999998,5,5,5,104.493
0.7,1,6.094,6.123,5.14,53.28,91.97800000000001,93.28,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,19.372999999999998,5,5,5,104.48700000000001
0.75,1,6.2219999999999995,6.531,5.287,29.307,92.527,93.726,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,20.576999999999998,5,5,5,104.48299999999999
0.8,1,6.326,6.34,5.177,14.269,92.995,93.608,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,19.485999999999997,5,5,5,104.491
0.85,1,5.65,6.279,5.176,19.879,93.066,93.932,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,20.662,5,5,5,104.48700000000001
0.9,1,6.308,6.4990000000000006,5.151,19.006,92.744,94.108,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,19.137999999999998,5,5,5,104.48899999999999
0.95,1,6.317,6.188,5.065,30.046,92.923,93.991,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,20.061,5,5,5,104.492
1.0,1,6.1370000000000005,6.5169999999999995,5.195,22.504,92.887,94.02,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,19.147,5,5,5,104.488
1.05,1,6.173,6.475,5.173,23.524,93.173,94.398,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,20.153,5,5,5,104.492
1.1,1,6.202,6.668,5.188,27.09,93.03,94.282,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,19.418,5,5,5,104.49700000000001
1.15,1,6.007,6.561999999999999,5.167,26.33,93.561,94.686,65.4,55.1,29.9,92.0,65.1,91.4,96.3,93.5,812.6,812.6,812.6,19.505000000000003,5,5,5,104.494
