SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.568,6.668,8.988,97.37299999999999,93.569,92.957,68.0,56.7,31.1,93.3,76.9,89.304,94.9,90.4,91.9,88.9,91.4,7.808999999999999,5,5,5,104.462
0.05,1.0,5.82,5.962,8.871,68.40299999999999,93.20100000000001,92.899,68.0,56.7,31.1,93.3,76.9,89.301,94.9,90.4,91.9,88.9,91.4,7.77,5,5,5,104.465
0.1,1.0,5.417,6.333,9.076,45.038000000000004,92.965,92.315,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.8629999999999995,5,5,5,104.463
0.15,1.0,5.426,5.853,8.812,32.14,93.168,92.52,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.558,5,5,5,104.458
0.2,1.0,5.504,6.2170000000000005,8.762,17.168,93.235,92.637,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.819,5,5,5,104.469
0.25,1.0,5.53,6.215,8.926,33.765,93.403,92.55,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,8.126000000000001,5,5,5,104.455
0.3,1.0,5.525,6.269,8.981,36.778999999999996,93.403,92.637,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.695,5,5,5,104.464
0.35,1.0,5.415,6.135,8.844,34.007,93.60300000000001,92.812,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.616,5,5,5,104.465
0.4,1.0,5.463,5.674,8.806000000000001,45.417,93.235,92.957,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.636,5,5,5,104.46799999999999
0.45,1.0,5.412,6.174,8.833,62.486000000000004,93.569,93.014,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.5280000000000005,5,5,5,104.46600000000001
0.5,1.0,5.348,6.27,5.844,63.965,93.702,93.529,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.7620000000000005,5,5,5,104.461
0.55,1.0,5.356,6.371,5.064,59.15,94.22800000000001,93.78399999999999,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.634,5,5,5,104.46600000000001
0.6,1.0,5.571,6.0969999999999995,5.378,56.108999999999995,94.13,93.84,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.9,88.9,91.4,7.5920000000000005,5,5,5,104.463
0.65,1.0,5.392,6.066,8.766,47.891999999999996,94.26,94.203,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.812,88.9,91.4,7.545999999999999,5,5,5,104.462
0.7,1.0,5.336,6.245,8.729,27.695999999999998,94.39,94.453,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.727,88.9,91.4,7.4830000000000005,5,5,5,104.46700000000001
0.75,1.0,5.312,6.051,8.686,14.195,94.648,94.563,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.706,88.9,91.4,7.593,5,5,5,104.462
0.8,1.0,5.339,6.095,8.865,17.415999999999997,95.0,94.782,68.0,56.7,31.1,93.3,76.9,89.3,94.9,90.4,91.70100000000001,88.9,91.4,7.1129999999999995,5,5,5,104.463
