SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1,6.532,6.134,5.053,24.219,95.469,95.727,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.503,94.4,91.2,94.2,20.393,5,5,5,104.715
2.45,1,6.33,5.66,5.434,29.499000000000002,95.118,95.652,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.501,94.4,91.2,94.2,19.525,5,5,5,104.712
2.5,1,6.586,5.902,5.054,54.478,95.03,95.35300000000001,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.2,20.637,5,5,5,104.71700000000001
2.55,1,6.195,5.968,5.431,86.622,95.118,95.202,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.047,19.344,5,5,5,104.715
2.6,1,6.286,5.895,5.056,122.931,94.911,95.051,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.01100000000001,20.557000000000002,5,5,5,104.71799999999999
2.65,1,5.807,5.813,5.421,149.858,94.911,95.252,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.003,19.201999999999998,5,5,5,104.725
2.7,1,5.964,5.714,5.057,171.268,94.941,95.378,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.001,20.536,5,5,5,104.70700000000001
2.75,1,5.734,6.395,5.414,180.761,95.0,95.35300000000001,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.374000000000002,5,5,5,104.713
2.8,1,6.255,5.625,5.059,180.62,95.17699999999999,95.378,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,20.445999999999998,5,5,5,104.711
2.85,1,6.09,5.965,5.412,172.02599999999998,95.14699999999999,95.528,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.171,5,5,5,104.70700000000001
2.9,1,6.3580000000000005,6.0,5.061,147.44,95.206,95.453,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,20.269,5,5,5,104.711
2.95,1,6.1899999999999995,6.319,5.403,117.639,95.35300000000001,95.553,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.316,5,5,5,104.70700000000001
3.0,1,6.314,6.114,5.062,87.14,95.14699999999999,95.252,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,20.515,5,5,5,104.708
3.05,1,6.412,5.678,5.397,64.93,95.35300000000001,95.152,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.454,5,5,5,104.706
3.1,1,6.375,5.711,5.063,56.526,95.14699999999999,95.152,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.759,5,5,5,104.70100000000001
3.15,14,6.571,5.784,5.395,123.579,95.469,95.801,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,20.103,5,5,5,104.71
3.2,14,6.03,6.008,5.064,96.132,95.118,95.227,65.2,54.9,30.9,99.5,68.9,88.3,95.8,87.5,94.4,91.2,94.0,19.201,5,5,5,104.71
3.25,14,6.27,5.789,5.3870000000000005,75.486,94.822,95.126,65.2,55.0,30.9,99.8,68.8,88.3,95.8,87.5,94.4,91.2,94.0,20.246,5,5,5,104.713
3.3,14,6.146,6.119,5.065,48.205,94.822,95.025,65.2,55.0,30.9,99.8,68.8,88.3,95.8,87.5,94.4,91.2,94.0,18.991,5,5,5,104.71
3.35,14,6.479,5.974,5.384,41.135,94.61399999999999,94.592,65.2,55.0,30.9,99.8,68.8,88.3,95.8,87.5,94.4,91.2,94.0,20.246,5,5,5,104.712
3.4,14,6.558,5.9350000000000005,5.066,50.573,94.822,95.07600000000001,65.2,55.0,30.9,99.8,68.8,88.3,95.8,87.5,94.4,91.2,94.0,19.163,5,5,5,104.713
3.45,14,6.193,6.003,5.377,56.571999999999996,94.554,95.101,65.2,55.0,30.9,99.8,68.8,88.3,95.8,87.5,94.4,91.2,94.0,20.283,5,5,5,104.71
3.5,14,6.181,6.049,5.067,73.922,95.118,95.051,65.2,55.0,30.9,99.8,68.8,88.3,95.8,87.5,94.4,91.2,94.0,19.27,5,5,5,104.714
3.55,14,6.434,6.2620000000000005,5.372,96.876,95.17699999999999,95.278,65.2,55.0,30.9,99.8,68.8,88.3,95.8,87.5,94.375,91.2,94.0,20.456,5,5,5,104.71799999999999
3.6,14,6.255,5.82,5.069,119.051,95.089,95.60300000000001,65.2,55.0,30.9,99.8,68.8,88.3,95.8,87.5,94.242,91.2,94.0,19.222,5,5,5,104.72
3.65,14,6.192,5.931,5.366,137.745,94.97,95.35300000000001,65.2,55.0,30.9,99.8,68.8,88.163,95.8,87.5,94.21,91.2,94.0,20.494999999999997,5,5,5,104.715
3.7,14,6.197,5.539,5.071,153.72899999999998,94.61399999999999,95.303,65.2,55.0,30.9,99.8,68.8,88.115,95.8,87.5,94.202,91.084,94.0,19.062,5,5,5,104.713
3.75,14,6.117,6.1259999999999994,5.36,165.537,94.911,95.303,65.2,55.0,30.9,99.8,68.8,88.104,95.8,87.5,94.20100000000001,91.02,94.0,20.437,5,5,5,104.71
3.8,14,5.925,5.734,5.074,174.588,94.793,95.025,65.2,55.0,30.9,99.8,68.8,88.101,95.8,87.5,94.2,91.005,94.0,19.239,5,5,5,104.70700000000001
3.85,14,6.24,5.727,5.348,179.935,94.941,95.278,65.2,55.0,30.9,99.8,68.8,88.1,95.8,87.5,94.2,91.001,94.0,20.669,5,5,5,104.714
3.9,14,6.125,5.795,5.076,177.332,94.763,95.17699999999999,65.2,55.0,30.9,99.8,68.8,88.1,95.8,87.5,94.2,91.0,94.0,19.161,5,5,5,104.70700000000001
3.95,14,5.96,6.047,5.342,175.285,94.911,95.17699999999999,65.2,55.0,30.9,99.8,68.8,88.1,95.8,87.5,94.2,91.0,94.0,20.328,5,5,5,104.709
4.0,14,6.091,5.671,5.078,176.988,94.733,95.0,65.2,55.0,30.9,99.8,68.8,88.1,95.8,87.5,94.2,91.0,94.0,19.59,5,5,5,104.71
4.05,14,6.16,6.037,5.333,174.065,94.673,94.949,65.2,55.0,30.9,99.8,68.8,88.1,95.663,87.5,94.2,91.0,94.0,20.456,5,5,5,104.712
4.1,14,6.173,5.952,5.079,173.34,94.61399999999999,94.899,65.2,55.0,30.9,99.8,68.8,88.1,95.615,87.5,94.2,91.0,94.0,20.679000000000002,5,5,5,104.706
4.15,14,6.117,6.24,5.322,175.11900000000003,94.852,94.771,65.2,55.0,30.9,99.8,68.8,88.1,95.604,87.5,94.2,91.0,94.0,19.793,5,5,5,104.71
4.2,14,6.091,5.84,5.081,174.81099999999998,94.822,95.051,65.2,55.0,30.9,99.8,68.8,88.1,95.601,87.5,94.2,91.0,94.0,20.025,5,5,5,104.71
4.22,3,6.018,5.916,5.019,175.425,94.822,95.17699999999999,65.2,55.0,30.9,99.8,68.8,88.1,95.601,87.5,94.2,91.0,94.0,20.975,5,5,5,104.715
4.24,3,5.648,6.3,5.019,171.549,94.405,94.256,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.5,94.2,91.0,94.0,21.012,5,5,5,104.721
4.26,3,6.181,6.322,5.019,154.829,94.64399999999999,94.822,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.5,94.2,91.0,94.0,20.614,5,5,5,104.71700000000001
4.28,3,6.264,5.635,5.019,137.126,94.734,94.54,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.5,94.2,91.0,94.0,21.006,5,5,5,104.71700000000001
4.3,3,5.718,5.864,5.02,120.42200000000001,94.495,94.59100000000001,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.5,94.2,91.0,94.0,20.831,5,5,5,104.719
4.32,3,6.2059999999999995,5.766,5.02,102.23299999999999,94.435,94.411,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.5,94.2,91.0,94.0,20.668,5,5,5,104.71
4.34,3,5.984,5.968,5.02,86.533,94.28399999999999,94.334,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.5,94.2,91.0,94.0,21.408,5,5,5,104.71600000000001
4.36,3,5.553,5.976,5.02,90.46,94.585,94.359,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.5,94.2,91.0,94.0,20.698,5,5,5,104.714
4.38,3,6.077,6.034,5.02,81.29899999999999,95.0,94.873,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.5,94.2,91.0,94.0,20.673000000000002,5,5,5,104.383
4.4,3,5.719,5.939,5.02,76.286,95.0,94.873,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.5,94.2,91.0,94.0,20.502000000000002,5,5,5,103.57700000000001
4.42,3,5.769,5.824,5.02,58.92,95.176,95.17699999999999,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.431,94.2,91.0,94.0,20.516,5,5,5,101.97399999999999
4.44,3,5.744,5.619,5.02,46.824,95.08800000000001,95.025,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.374,94.2,91.0,94.0,20.324,5,5,5,100.93
4.46,3,6.0969999999999995,5.516,5.02,51.747,95.352,94.847,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.342,94.2,91.0,94.0,20.615000000000002,5,5,5,99.699
4.48,3,5.534,5.585,5.02,40.664,95.118,95.101,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.32300000000001,94.2,91.0,94.0,20.535,5,5,5,98.49700000000001
4.5,3,5.737,5.676,5.02,45.236999999999995,95.206,95.253,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.313,94.2,91.0,94.0,20.392000000000003,5,5,5,97.385
4.52,3,5.773,5.6899999999999995,5.02,48.088,95.206,94.949,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.307,94.2,91.0,94.0,20.479,5,5,5,96.40899999999999
4.54,3,5.621,5.883,5.021,52.693999999999996,95.176,94.796,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.304,94.2,91.0,94.0,20.335,5,5,5,95.51700000000001
4.56,3,5.634,5.947,5.021,55.736000000000004,95.059,95.07600000000001,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.30199999999999,94.2,91.0,94.0,20.564,5,5,5,94.63799999999999
4.58,3,5.75,5.534,5.021,58.882,95.14699999999999,94.949,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.301,94.2,91.0,94.0,20.314,5,5,5,93.755
4.6,3,5.634,5.692,5.021,62.635,95.14699999999999,95.025,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.301,94.2,91.0,94.0,20.535,5,5,5,92.876
4.62,3,5.586,6.05,5.021,67.16399999999999,95.14699999999999,94.771,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.106,5,5,5,92.0
4.64,3,5.421,5.923,5.021,70.632,95.235,94.975,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.331,5,5,5,91.15899999999999
4.66,3,5.865,6.477,5.021,74.154,95.206,94.949,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.542,5,5,5,90.267
4.68,3,5.526,5.649,5.021,75.048,95.294,95.0,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.393,5,5,5,89.343
4.7,3,5.652,6.066,5.021,68.122,95.235,95.328,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.333,5,5,5,88.498
4.72,3,5.682,5.617,5.021,70.76,95.439,95.654,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.414,5,5,5,87.967
4.74,3,5.605,6.015,5.021,66.373,95.294,95.902,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.209000000000003,5,5,5,87.421
4.76,3,5.686,5.626,5.022,66.893,95.32300000000001,96.296,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.461,5,5,5,86.94800000000001
4.78,3,5.577,5.628,5.022,65.209,95.206,96.124,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.334000000000003,5,5,5,86.408
4.8,3,5.634,5.761,5.022,65.53399999999999,95.176,96.758,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.21,5,5,5,85.918
4.82,3,5.573,5.91,5.022,64.72399999999999,95.14699999999999,96.95,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.406,5,5,5,85.415
4.84,3,5.36,5.859,5.022,64.455,95.206,97.499,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.232999999999997,5,5,5,84.918
4.86,3,5.516,5.755,5.022,64.063,95.206,97.758,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.332,5,5,5,84.441
4.88,3,5.583,5.678,5.022,64.381,95.32300000000001,98.64,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.518,5,5,5,83.94800000000001
4.9,3,5.771,6.349,5.022,64.63300000000001,95.294,99.412,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.524,5,5,5,83.486
4.92,3,5.858,5.926,5.023,64.826,95.352,100.56299999999999,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.442,5,5,5,82.991
4.94,3,5.591,5.617,5.023,64.652,95.235,101.617,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.384999999999998,5,5,5,82.49600000000001
4.96,3,5.381,5.634,5.023,64.223,95.381,103.301,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.364,5,5,5,82.036
4.98,3,5.341,5.662,5.023,64.03999999999999,95.235,104.624,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.372999999999998,5,5,5,81.54
5.0,3,5.47,6.118,5.023,64.624,95.294,106.535,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.462,5,5,5,81.07300000000001
5.02,3,5.632,5.856,5.023,64.81700000000001,95.352,109.53399999999999,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.688,5,5,5,80.566
5.04,3,5.979,5.647,5.024,65.024,95.32300000000001,113.155,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,21.097,5,5,5,80.1
5.06,3,5.723,6.077,5.024,64.738,95.176,118.11,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.854,5,5,5,79.616
5.08,3,5.677,5.882,5.024,64.21100000000001,95.642,123.416,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,20.813,5,5,5,79.15899999999999
5.1,3,5.517,5.663,5.024,64.68199999999999,95.498,129.20600000000002,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,19.984,5,5,5,78.661
5.12,3,5.745,6.0440000000000005,5.024,65.325,95.32300000000001,135.957,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,19.53,5,5,5,78.17399999999999
5.14,3,5.812,6.099,5.024,65.38499999999999,95.352,146.539,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,19.542,5,5,5,77.694
5.16,3,5.747,6.485,5.025,65.685,95.556,160.344,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,19.48,5,5,5,77.235
5.18,3,6.006,6.484,5.025,65.592,96.016,181.727,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,19.509999999999998,5,5,5,76.771
5.2,3,5.479,6.428,5.025,65.715,96.38600000000001,242.043,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,19.53,5,5,5,76.304
5.22,3,5.616,6.289,5.025,66.09,97.36200000000001,242.709,65.2,55.0,30.9,99.8,68.8,88.1,95.6,87.3,94.2,91.0,94.0,19.4,5,5,5,75.824
5.24,3,5.878,6.811999999999999,5.025,66.545,98.47,238.56599999999997,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.2,91.0,94.0,19.372999999999998,5,5,5,75.34100000000001
5.26,3,5.62,6.91,5.025,66.888,99.363,235.102,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.2,91.0,94.0,19.482999999999997,5,5,5,74.88600000000001
5.28,3,5.587,6.849,5.025,72.543,100.61200000000001,232.768,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.2,91.0,93.95,19.470999999999997,5,5,5,74.388
5.3,3,5.476,6.9559999999999995,5.025,72.208,101.98899999999999,231.217,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.175,91.0,93.884,19.6,5,5,5,73.666
5.32,3,5.6690000000000005,7.340999999999999,5.026,75.876,103.82600000000001,230.081,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.098,91.0,93.847,19.487000000000002,5,5,5,72.907
5.34,3,5.369,7.829,5.026,77.605,105.79899999999999,229.28,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.055,91.0,93.827,19.337,5,5,5,72.114
5.36,3,5.584,7.923,5.026,80.093,108.262,228.801,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.031,91.0,93.815,19.41,5,5,5,71.334
5.38,3,5.474,8.32,5.026,80.62899999999999,111.521,228.703,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.018,91.0,93.808,19.487000000000002,5,5,5,70.518
5.4,3,5.561,8.927,5.026,81.696,115.475,228.703,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.01,91.0,93.805,19.408,5,5,5,69.708
5.42,3,5.735,9.303,5.026,82.165,120.209,228.543,65.2,55.0,30.9,100.3,68.6,88.1,95.6,87.3,94.006,91.0,93.803,19.524,5,5,5,68.893
