SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.171,5.788,5.353,97.72399999999999,92.572,92.153,64.7,54.9,30.0,101.1,63.8,87.2,93.9,86.5,93.7,90.3,93.3,17.828,5,5,5,104.471
0.05,1.0,9.767,5.992,5.467,67.743,92.64,92.271,64.7,54.9,30.0,101.1,63.8,87.2,93.9,86.5,93.7,90.3,93.3,17.329,5,5,5,104.46700000000001
0.1,1.0,10.628,6.236,5.251,45.747,92.16,91.559,64.7,54.9,30.0,101.1,63.8,87.2,93.9,86.5,93.7,90.3,93.3,18.775,5,5,5,104.463
0.15,1.0,10.631,6.351,5.298,29.893,92.298,91.559,64.7,54.9,30.0,101.1,63.8,87.2,93.9,86.5,93.7,90.3,93.3,17.856,5,5,5,104.461
0.2,1.0,10.821000000000002,5.715,5.408,17.0,92.264,92.271,64.7,54.9,30.0,101.1,63.8,87.2,93.9,86.5,93.7,90.3,93.3,19.381,5,5,5,104.471
0.25,1.0,10.463999999999999,6.267,5.401,28.714000000000002,92.333,92.242,64.7,54.9,30.0,101.1,63.8,87.063,93.9,86.5,93.7,90.3,93.3,18.761,5,5,5,104.461
0.3,1.0,10.103,6.329,5.551,33.168000000000006,92.675,92.447,64.7,54.9,30.0,101.1,63.8,87.015,93.9,86.5,93.7,90.3,93.3,19.782,5,5,5,104.47
0.35,1.0,10.203,5.973,5.232,40.262,92.436,92.417,64.7,54.9,30.0,101.1,63.8,87.00399999999999,93.9,86.5,93.7,90.3,93.3,18.772,5,5,5,104.46600000000001
0.4,1.0,10.542000000000002,6.16,5.288,49.878,93.046,92.62100000000001,64.7,54.9,30.0,101.1,63.8,87.001,93.9,86.5,93.7,90.3,93.3,20.136,5,5,5,104.46799999999999
0.45,1.0,10.543,6.0649999999999995,5.283,51.394,92.91199999999999,92.737,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.3,93.3,18.842,5,5,5,104.462
0.5,1.0,10.017,6.659,5.096,62.261,92.91199999999999,92.939,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.3,93.3,19.973,5,5,5,104.471
0.55,1.0,10.443,6.219,5.155,59.941,93.18,93.14,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.3,93.3,19.042,5,5,5,104.471
0.6,1.0,10.620000000000001,6.279,5.103,56.928999999999995,93.447,93.48100000000001,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.3,93.3,20.173000000000002,5,5,5,104.47
0.65,1.0,10.524000000000001,5.922,5.155,51.278999999999996,93.214,93.678,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.184,93.3,19.239,5,5,5,104.46799999999999
0.7,1.0,10.129999999999999,5.659,5.103,29.355,93.48,93.846,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.12,93.3,20.15,5,5,5,104.469
0.75,1.0,9.942,6.381,5.155,14.67,93.711,93.818,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.105,93.3,19.3,5,5,5,104.465
0.8,1.0,10.135,6.063,5.104,20.938,93.744,93.846,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.101,93.3,20.114,5,5,5,104.47399999999999
0.85,1.0,9.869,5.772,5.389,22.969,93.645,94.097,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.1,93.3,19.227,5,5,5,104.46700000000001
0.9,1.0,10.475,5.964,5.193,33.724000000000004,93.908,94.29,64.7,54.9,30.0,101.1,63.8,87.0,93.9,86.5,93.7,90.1,93.3,20.305,5,5,5,104.47200000000001
