SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.422,5.505,5.006,98.041,93.143,90.829,59.8,57.3,29.5,100.7,66.1,90.6,85.4,82.6,90.1,87.4,91.6,19.396,5.0,5.0,5.0,104.72200000000001
0.05,1,5.726,5.957,5.032,67.093,93.47399999999999,91.45,59.8,57.3,29.5,100.7,66.1,90.6,85.4,82.6,90.1,87.4,91.6,20.552,5.0,5.0,5.0,104.723
0.1,1,5.875,5.586,5.02,42.953,93.226,91.31,59.8,57.3,29.5,100.7,66.1,90.6,85.4,82.6,90.1,87.4,91.6,19.345,5.0,5.0,5.0,104.71600000000001
0.15,1,5.951,5.585,5.051,32.073,93.199,90.857,59.8,57.3,29.5,100.7,66.1,90.6,85.4,82.6,90.1,87.4,91.6,20.114,5.0,5.0,5.0,104.72200000000001
0.2,1,5.785,5.8149999999999995,5.057,16.437,93.171,91.225,59.8,57.3,29.5,100.7,66.1,90.6,85.4,82.6,90.1,87.4,91.6,19.29,5.0,5.0,5.0,104.73200000000001
0.25,1,5.615,5.709,5.106,33.724000000000004,93.281,90.943,59.8,57.3,29.5,100.7,66.1,90.6,85.4,82.6,90.1,87.4,91.6,20.073,5.0,5.0,5.0,104.72
0.3,1,5.978,5.611,5.042,39.623000000000005,93.199,90.77199999999999,59.8,57.3,29.5,100.7,66.1,90.6,85.4,82.6,90.05,87.4,91.6,19.031,5.0,5.0,5.0,104.71600000000001
0.35,1,5.7829999999999995,6.136,5.085,36.06699999999999,93.281,91.113,59.8,57.3,29.5,100.7,66.1,90.6,85.4,82.6,89.936,87.4,91.6,20.377000000000002,5.0,5.0,5.0,104.72
0.4,1,5.88,5.68,5.086,50.168,93.005,91.141,59.8,57.3,29.5,100.7,66.1,90.55,85.4,82.6,89.908,87.4,91.6,19.523,5.0,5.0,5.0,104.713
0.45,1,5.603,6.141,5.105,62.053999999999995,93.309,91.33800000000001,59.8,57.3,29.5,100.7,66.1,90.436,85.4,82.6,89.902,87.4,91.6,20.143,5.0,5.0,5.0,104.725
0.5,1,5.766,5.465,5.099,69.171,93.47399999999999,91.589,59.8,57.3,29.5,100.6,66.3,90.408,85.4,82.6,89.9,87.4,91.6,19.122999999999998,5.0,5.0,5.0,104.719
0.55,1,5.836,5.703,5.053,63.291000000000004,93.583,91.673,59.8,57.3,29.5,100.6,66.3,90.402,85.4,82.6,89.9,87.4,91.6,20.226,5.0,5.0,5.0,104.72200000000001
0.6,1,5.723,5.625,5.026,60.339,93.692,92.523,59.8,57.3,29.5,100.6,66.3,90.4,85.263,82.6,89.9,87.4,91.6,19.235999999999997,5.0,5.0,5.0,104.727
0.65,1,5.958,5.723,5.023,58.63399999999999,93.99,92.899,59.8,57.3,29.5,100.6,66.3,90.4,85.215,82.6,89.9,87.4,91.6,20.258,5.0,5.0,5.0,104.73200000000001
0.7,1,5.631,5.77,5.056,57.677,94.071,93.086,59.8,57.3,29.5,100.6,66.3,90.4,85.204,82.6,89.9,87.4,91.6,19.203,5.0,5.0,5.0,104.723
0.75,1,6.089,5.809,5.024,35.285,94.152,93.298,59.8,57.3,29.5,100.6,66.3,90.4,85.20100000000001,82.6,89.9,87.4,91.6,19.996,5.0,5.0,5.0,104.725
