SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.632,5.62,5.303,98.266,92.825,91.704,64.9,55.0,29.8,99.6,68.0,88.0,96.0,87.7,94.936,91.7,94.6,16.176,5,5,5,104.48700000000001
0.05,1,5.855,5.608,5.053,68.636,92.70100000000001,91.512,64.9,55.0,29.8,99.6,68.0,88.0,96.0,87.7,94.908,91.7,94.6,17.908,5,5,5,104.48100000000001
0.1,1,5.793,5.54,5.117,39.027,92.296,91.402,64.9,55.0,29.8,99.6,68.0,88.0,96.0,87.7,94.902,91.7,94.6,17.180999999999997,5,5,5,104.471
0.15,1,5.71,5.568,5.152,31.592,92.171,91.098,64.9,55.0,29.8,99.6,68.0,88.0,96.0,87.7,94.9,91.7,94.6,18.764000000000003,5,5,5,104.48
0.2,1,5.682,5.516,5.152,17.043,92.39,91.32,64.9,55.0,29.8,99.6,68.0,88.0,96.0,87.7,94.9,91.7,94.6,18.107999999999997,5,5,5,104.47200000000001
0.25,1,5.443,5.801,5.139,27.968000000000004,92.359,91.649,64.9,55.0,29.8,99.6,68.0,88.0,96.0,87.7,94.9,91.7,94.6,19.500999999999998,5,5,5,104.477
0.3,1,5.6530000000000005,5.509,5.184,35.454,92.794,91.485,64.9,55.0,29.8,99.6,68.0,88.0,96.0,87.7,94.9,91.7,94.6,18.48,5,5,5,104.476
0.35,1,5.632,5.427,5.027,45.066,92.70100000000001,91.73100000000001,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,19.718,5,5,5,104.475
0.4,1,5.582,5.656,5.182,52.1,92.979,91.73100000000001,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,18.731,5,5,5,104.475
0.45,1,5.764,5.615,5.235,53.331,93.314,92.432,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,19.927,5,5,5,104.476
0.5,1,5.882,5.458,5.234,57.983000000000004,93.009,91.94800000000001,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,19.292,5,5,5,104.48200000000001
0.55,1,5.773,5.615,5.054,64.785,93.375,92.137,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,20.482,5,5,5,104.471
0.6,1,5.49,5.629,5.217,60.364,93.28399999999999,92.671,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,19.228,5,5,5,104.478
0.65,1,5.655,5.5809999999999995,5.076,57.851000000000006,93.82600000000001,92.90899999999999,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,20.147,5,5,5,104.48200000000001
0.7,1,5.531,5.639,5.326,34.713,93.616,92.90899999999999,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,19.154000000000003,5,5,5,104.475
0.75,1,5.435,5.585,5.219,18.445,94.183,93.197,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,20.169,5,5,5,104.479
0.8,1,5.428,5.753,5.232,21.749000000000002,94.183,93.586,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.7,94.9,91.7,94.6,19.176,5,5,5,104.476
0.85,1,5.532,5.768,5.153,20.612000000000002,94.064,93.457,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.675,94.9,91.7,94.6,20.311,5,5,5,104.476
0.9,1,5.868,5.916,5.272,32.095,94.094,93.74,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.542,94.9,91.7,94.6,19.184,5,5,5,104.46799999999999
0.95,1,5.616,5.489,5.079,25.339000000000002,94.389,93.637,65.1,55.0,29.9,99.4,68.3,88.0,96.0,87.51,94.9,91.7,94.6,19.908,5,5,5,104.473
1.0,1,5.889,5.508,5.118,26.355,94.36,93.508,65.1,55.0,29.9,99.4,68.3,88.0,95.847,87.502,94.9,91.7,94.6,19.729,5,5,5,104.479
1.05,1,5.531,5.561,5.129,27.593000000000004,94.36,93.715,65.1,55.0,29.9,99.4,68.3,88.0,95.811,87.501,94.9,91.65,94.6,19.832,5,5,5,104.475
1.1,1,5.702,5.711,5.399,27.384,94.44800000000001,93.74,65.1,55.0,29.9,99.4,68.3,88.0,95.803,87.5,94.9,91.536,94.6,19.816,5,5,5,104.47399999999999
1.15,1,5.754,5.553,5.077,27.572,94.301,93.843,65.1,55.0,29.9,99.4,68.3,88.0,95.801,87.5,94.9,91.508,94.6,19.837,5,5,5,104.479
1.2,1,5.62,5.584,5.282,27.883000000000003,94.242,94.072,65.1,55.0,29.9,99.4,68.3,88.0,95.8,87.5,94.9,91.502,94.6,19.972,5,5,5,104.47399999999999
1.25,1,5.633,5.469,5.098,27.807,94.565,94.17399999999999,65.1,55.0,29.9,99.4,68.3,88.0,95.8,87.5,94.9,91.5,94.6,19.89,5,5,5,104.477
1.3,1,5.588,5.477,5.2780000000000005,27.985,94.681,94.275,65.1,55.0,29.9,99.4,68.3,88.0,95.8,87.5,94.9,91.5,94.6,19.849,5,5,5,104.478
1.35,1,5.378,5.5280000000000005,5.097,28.005,94.594,94.3,65.1,55.0,29.9,99.4,68.3,88.0,95.8,87.5,94.9,91.5,94.6,19.872999999999998,5,5,5,104.47200000000001
1.4,1,5.572,5.573,5.273,27.726999999999997,94.681,94.25,65.1,55.0,29.9,99.4,68.3,88.0,95.8,87.5,94.9,91.5,94.6,19.687,5,5,5,104.476
1.45,1,5.614,5.654,5.092,27.504,94.942,94.702,65.1,55.0,29.9,99.4,68.3,88.0,95.8,87.5,94.9,91.5,94.6,19.909,5,5,5,104.473
1.5,1,5.401,5.737,5.427,27.58,94.971,94.727,65.1,55.0,29.9,99.4,68.3,88.0,95.8,87.5,94.9,91.5,94.6,19.639000000000003,5,5,5,104.475
1.55,1,5.782,5.485,5.098,27.419,95.115,94.67699999999999,65.1,55.0,29.9,99.4,68.3,88.0,95.8,87.5,94.9,91.5,94.6,19.826,5,5,5,104.484
1.6,1,5.688,5.471,5.271,27.272,94.885,94.851,65.1,55.0,29.9,99.4,68.3,88.0,95.8,87.5,94.9,91.5,94.6,19.669,5,5,5,104.48299999999999
