SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.505,5.554,5.199,5.0,94.57600000000001,95.148,80.0,37.2,71.93100000000001,53.406,15.0,92.2,89.1,812.6,15.0,92.501,88.8,5.0,11.965,5.0,5.0,104.691
1.75,1,5.444,5.573,5.214,5.0,94.444,95.118,80.153,37.2,72.071,53.402,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.049,5.0,5.0,104.694
1.8,1,5.475,5.52,5.276,5.0,94.51,94.851,80.189,37.2,72.169,53.4,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,11.951,5.0,5.0,104.699
1.85,1,5.456,5.439,5.139,5.0,94.57600000000001,95.295,80.197,37.2,72.329,53.4,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,11.985,5.0,5.0,104.697
1.9,1,5.542,5.477,5.247,5.0,94.67399999999999,95.266,80.199,37.2,72.43299999999999,53.4,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.176,5.0,5.0,104.7
1.95,1,5.505,5.481,5.208,5.0,94.543,94.941,80.2,37.2,72.56,53.4,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.205,5.0,5.0,104.695
2.0,1,5.43,5.473,5.108,5.0,94.543,95.03,80.2,37.2,72.703,53.4,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.216000000000001,5.0,5.0,104.694
2.05,1,5.477,5.531,5.157,5.0,94.87,95.178,80.2,37.2,72.85300000000001,53.284,15.0,92.2,89.1,812.6,15.0,92.5,88.8,5.0,12.219,5.0,5.0,104.691
2.1,1,5.42,5.463,5.199,5.0,94.642,94.881,80.2,37.2,72.958,53.22,15.0,92.2,88.96300000000001,812.6,15.0,92.5,88.8,5.0,12.498999999999999,5.0,5.0,104.69200000000001
2.15,1,5.623,5.497,5.13,5.0,94.77199999999999,95.148,80.2,37.2,73.066,53.205,15.0,92.2,88.915,812.6,15.0,92.5,88.8,5.0,12.837,5.0,5.0,104.695
2.2,1,5.517,5.568,5.171,5.0,95.032,95.118,80.2,37.2,73.186,53.201,15.0,92.2,88.904,812.6,15.0,92.5,88.8,5.0,12.857,5.0,5.0,104.691
2.25,1,5.494,5.531,5.206,5.0,95.12899999999999,95.148,80.25,37.2,73.34899999999999,53.2,15.0,92.2,88.90100000000001,812.6,15.0,92.5,88.8,5.0,12.872,5.0,5.0,104.70100000000001
2.3,1,5.545,5.508,5.104,5.0,95.0,94.851,80.36399999999999,37.2,73.457,53.2,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,12.807,5.0,5.0,104.696
2.35,1,5.508,5.517,5.198,5.0,95.354,95.059,80.392,37.2,73.566,53.2,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,12.622,5.0,5.0,104.69200000000001
2.4,1,5.43,5.521,5.174,5.0,95.16199999999999,95.03,80.398,37.2,73.686,53.2,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,12.649000000000001,5.0,5.0,104.69200000000001
2.45,1,5.404,5.516,5.39,5.0,94.74,95.03,80.4,37.2,73.84899999999999,53.084,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,12.652000000000001,5.0,5.0,104.694
2.5,1,5.417,5.6370000000000005,5.18,5.0,94.83800000000001,94.851,80.4,37.2,73.946,53.02,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,13.415,5.0,5.0,104.697
2.55,1,5.667,5.555,5.196,5.0,94.83800000000001,95.148,80.4,37.2,73.987,53.005,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,13.675,5.0,5.0,104.677
2.6,1,5.431,5.5120000000000005,5.225,5.0,94.74,95.03,80.4,37.2,74.113,53.001,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,13.859,5.0,5.0,104.67200000000001
2.65,1,5.317,5.574,5.174,5.0,94.74,95.148,80.4,37.2,74.179,53.0,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,14.05,5.0,5.0,104.671
2.7,1,5.421,5.51,5.146,5.0,94.642,94.732,80.4,37.2,74.311,53.0,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,14.185,5.0,5.0,104.65799999999999
2.75,1,5.542,5.546,5.196,5.0,94.74,95.0,80.4,37.2,74.37899999999999,53.0,15.0,92.2,88.9,812.6,15.0,92.5,88.8,5.0,14.306000000000001,5.0,5.0,104.66799999999999
2.8,1,5.397,5.474,5.187,5.0,94.707,94.672,80.4,37.2,74.56800000000001,53.0,15.0,92.2,88.9,812.6,15.0,92.5,88.64699999999999,5.0,14.386000000000001,5.0,5.0,104.652
2.85,1,5.72,5.454,5.392,5.0,94.477,94.911,80.53699999999999,37.2,74.669,53.0,15.0,92.2,88.9,812.6,15.0,92.5,88.611,5.0,14.736,5.0,5.0,104.654
2.9,1,5.757,5.457,5.134,5.0,94.74,94.582,80.585,37.2,74.80799999999999,52.863,15.0,92.2,88.9,812.6,15.0,92.5,88.60300000000001,5.0,14.61,5.0,5.0,104.65299999999999
2.95,1,5.427,5.498,5.256,5.0,94.609,94.672,80.596,37.2,74.878,52.815,15.0,92.2,88.9,812.6,15.0,92.5,88.601,5.0,14.63,5.0,5.0,104.654
3.0,1,5.327,5.463,5.398,5.0,94.707,94.881,80.59899999999999,37.2,75.00999999999999,52.804,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,14.651,5.0,5.0,104.65799999999999
3.05,1,5.5440000000000005,5.604,5.284,5.0,94.411,94.732,80.6,37.2,75.079,52.801,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,14.687000000000001,5.0,5.0,104.65700000000001
3.1,1,5.429,5.466,5.174,5.0,94.805,94.582,80.6,37.2,75.21100000000001,52.8,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,14.462,5.0,5.0,104.65899999999999
3.15,14,5.301,5.561,5.261,5.0,94.707,95.295,80.6,37.2,75.279,52.8,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,14.427,5.0,5.0,104.65799999999999
3.2,14,5.398,5.456,5.231,5.0,94.51,94.582,80.6,37.2,75.389,52.8,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,14.37,5.0,5.0,104.65100000000001
3.25,14,5.391,5.472,5.284,5.0,94.543,95.03,80.6,37.2,75.55,52.8,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,14.416,5.0,5.0,104.65799999999999
3.3,14,5.48,5.52,5.2,5.0,94.74,95.148,80.753,37.2,75.588,52.8,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,14.372,5.0,5.0,104.654
3.35,14,5.302,5.439,5.144,5.0,94.642,95.059,80.789,37.2,75.734,52.8,15.0,92.2,88.9,812.6,15.0,92.5,88.6,5.0,14.703,5.0,5.0,104.654
3.4,14,5.367,5.599,5.138,5.0,94.642,94.34100000000001,80.797,37.2,75.78399999999999,52.713,15.0,92.2,88.9,812.6,15.0,92.475,88.6,5.0,14.507,5.0,5.0,104.65799999999999
3.45,14,5.353,5.448,5.232,5.0,94.67399999999999,94.642,80.79899999999999,37.2,75.93299999999999,52.626999999999995,15.0,92.2,88.9,812.6,15.0,92.342,88.6,5.0,14.539,5.0,5.0,104.655
3.5,14,5.353,5.517,5.358,5.0,94.83800000000001,94.881,80.8,37.2,75.984,52.606,15.0,92.2,88.9,812.6,15.0,92.31,88.6,5.0,14.718,5.0,5.0,104.655
3.55,14,5.334,5.464,5.087,5.0,94.707,94.822,80.8,37.2,76.142,52.602,15.0,92.2,88.9,812.6,15.0,92.30199999999999,88.6,5.0,14.767999999999999,5.0,5.0,104.65799999999999
3.6,14,5.317,5.504,5.108,5.0,94.87,94.672,80.8,37.2,76.262,52.6,15.0,92.113,88.9,812.6,15.0,92.301,88.6,5.0,14.711,5.0,5.0,104.654
3.65,14,5.463,5.561,5.122,5.0,95.194,94.97,80.8,37.2,76.316,52.6,15.0,92.027,88.9,812.6,15.0,92.3,88.6,5.0,14.51,5.0,5.0,104.654
3.7,14,5.315,5.5809999999999995,5.183,5.0,95.0,94.702,80.8,37.2,76.456,52.6,15.0,92.006,88.9,812.6,15.0,92.3,88.6,5.0,14.538,5.0,5.0,104.65799999999999
3.75,14,5.361,5.439,5.209,5.0,94.642,94.941,80.875,37.2,76.49000000000001,52.6,15.0,92.001,88.9,812.6,15.0,92.3,88.6,5.0,14.746,5.0,5.0,104.655
3.8,14,5.492,5.526,5.131,5.0,94.77199999999999,95.118,81.047,37.2,76.613,52.6,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.874,5.0,5.0,104.664
3.85,14,5.302,5.492,5.16,5.0,95.0,94.941,81.087,37.2,76.679,52.6,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.946,5.0,5.0,104.662
3.9,14,5.383,5.501,5.2620000000000005,5.0,95.097,94.762,81.097,37.2,76.764,52.513000000000005,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.8,5.0,5.0,104.65899999999999
3.95,14,5.353,5.57,5.118,5.0,94.609,94.851,81.09899999999999,37.2,76.868,52.427,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.601,5.0,5.0,104.654
4.0,14,5.394,5.457,5.204,5.0,94.805,94.792,81.1,37.2,76.892,52.406,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.544,5.0,5.0,104.65700000000001
4.05,14,5.3,5.536,5.112,5.0,94.609,95.059,81.1,37.2,77.035,52.402,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.912,5.0,5.0,104.65700000000001
4.1,14,5.487,5.505,5.307,5.0,95.065,94.851,81.1,37.2,77.08500000000001,52.4,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.933,5.0,5.0,104.65799999999999
4.15,14,5.374,5.522,5.163,5.0,95.032,94.941,81.1,37.2,77.184,52.4,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.366,5.0,5.0,104.654
4.2,14,5.356,5.484,5.135,5.0,95.032,94.911,81.1,37.2,77.27199999999999,52.4,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.19,5.0,5.0,104.654
4.22,3,5.385,5.522,5.165,173.15200000000002,94.903,94.97,81.1,37.2,77.293,52.4,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.158,5.0,5.0,104.65299999999999
4.24,3,5.5489999999999995,5.447,5.136,170.035,94.935,94.702,81.1,37.2,77.321,52.4,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.177,5.0,5.0,104.662
4.26,3,5.434,5.481,5.109,154.35,95.065,95.089,81.188,37.2,77.399,52.4,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.131,5.0,5.0,104.654
4.28,3,5.36,5.49,5.144,137.264,94.935,95.089,81.237,37.2,77.44300000000001,52.4,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.026,5.0,5.0,104.655
4.3,3,5.385,5.483,5.309,120.105,95.032,94.911,81.264,37.2,77.468,52.4,15.0,92.0,88.85,812.6,15.0,92.3,88.6,5.0,14.995,5.0,5.0,104.66
4.32,3,5.38,5.502,5.221,101.51,95.097,95.0,81.28,37.2,77.482,52.4,15.0,92.0,88.78399999999999,812.6,15.0,92.3,88.6,5.0,14.962,5.0,5.0,104.656
4.34,3,5.55,5.445,5.121,87.829,94.903,95.0,81.289,37.2,77.49000000000001,52.4,15.0,92.0,88.747,812.6,15.0,92.3,88.6,5.0,16.011,5.0,5.0,104.663
4.36,3,5.493,5.598,5.086,92.385,95.032,95.325,81.294,37.2,77.494,52.4,15.0,92.0,88.727,812.6,15.0,92.3,88.6,5.0,16.636,5.0,5.0,104.65299999999999
4.38,3,5.419,5.448,5.028,92.676,95.29,95.559,81.296,37.2,77.497,52.375,15.0,92.0,88.715,812.6,15.0,92.3,88.6,5.0,17.254,5.0,5.0,104.37
4.4,3,5.553,5.445,5.01,80.884,95.194,95.325,81.298,37.2,77.62899999999999,52.298,15.0,92.0,88.708,812.6,15.0,92.3,88.6,5.0,17.637,5.0,5.0,103.559
4.42,3,5.5969999999999995,5.46,5.0,62.507,94.968,95.148,81.29899999999999,37.2,77.704,52.255,15.0,92.0,88.705,812.6,15.0,92.3,88.6,5.0,18.016,5.0,5.0,102.057
4.44,3,5.342,5.5600000000000005,5.03,48.095,95.097,95.559,81.29899999999999,37.2,77.74600000000001,52.231,15.0,92.0,88.703,812.6,15.0,92.3,88.6,5.0,18.016,5.0,5.0,100.99600000000001
4.46,3,5.337,5.504,5.0,51.026,95.032,95.383,81.3,37.2,77.77000000000001,52.218,15.0,92.0,88.70100000000001,812.6,15.0,92.3,88.6,5.0,18.072000000000003,5.0,5.0,99.63
4.48,3,5.546,5.447,5.0,40.162,95.065,95.617,81.3,37.2,77.783,52.21,15.0,92.0,88.70100000000001,812.6,15.0,92.3,88.6,5.0,18.063,5.0,5.0,98.402
4.5,3,5.317,5.445,5.0,46.153999999999996,94.903,95.207,81.3,37.2,77.78999999999999,52.205999999999996,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,18.182000000000002,5.0,5.0,97.366
4.52,3,5.433,5.537,5.044,46.417,95.097,95.646,81.3,37.2,77.795,52.203,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,18.359,5.0,5.0,96.428
4.54,3,5.609,5.457,5.0,52.333,94.968,95.266,81.3,37.2,77.88399999999999,52.202,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,18.47,5.0,5.0,95.53
4.56,3,5.463,5.469,5.043,54.982,95.065,95.559,81.3,37.2,77.935,52.201,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,18.548000000000002,5.0,5.0,94.62899999999999
4.58,3,5.402,5.631,5.045,60.11,95.097,95.471,81.3,37.2,77.963,52.201,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.124000000000002,5.0,5.0,93.77600000000001
4.6,3,5.462,5.461,5.0,63.408,95.161,95.471,81.3,37.2,77.979,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,20.091,5.0,5.0,92.904
4.62,3,5.399,5.447,5.055,68.084,95.161,95.471,81.3,37.2,77.988,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,20.004,5.0,5.0,92.084
4.64,3,5.327,5.514,5.002,72.298,95.0,95.936,81.3,37.2,77.993,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.874000000000002,5.0,5.0,91.271
4.66,3,5.566,5.448,5.0,77.692,95.161,95.617,81.3,37.2,77.99600000000001,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.768,5.0,5.0,90.462
4.68,3,5.481,5.447,5.0,81.321,95.258,95.82,81.3,37.2,78.08500000000001,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.795,5.0,5.0,89.655
4.7,3,5.46,5.446,5.016,79.646,95.258,95.17699999999999,81.3,37.2,78.136,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.77,5.0,5.0,88.896
4.72,3,5.477,5.446,5.0,81.843,94.935,95.82,81.3,37.2,78.16399999999999,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.663,5.0,5.0,88.359
4.74,3,5.584,5.503,5.015,79.786,95.032,95.762,81.3,37.2,78.18,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.538,5.0,5.0,87.862
4.76,3,5.348,5.603,5.0,75.271,95.097,95.383,81.3,37.2,78.189,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.607999999999997,5.0,5.0,87.238
4.78,3,5.492,5.504,5.018,73.391,94.805,95.646,81.3,37.2,78.19399999999999,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.67,5.0,5.0,86.69
4.8,3,5.472,5.522,5.005,70.031,94.935,95.559,81.3,37.2,78.196,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.613,5.0,5.0,86.09100000000001
4.82,3,5.465,5.449,5.006,69.03699999999999,95.097,95.325,81.35,37.2,78.285,52.2,15.0,92.0,88.7,812.6,15.0,92.3,88.6,5.0,19.592,5.0,5.0,85.568
4.84,3,5.55,5.447,5.019,66.745,95.097,95.559,81.416,37.2,78.33600000000001,52.2,15.0,91.95,88.7,812.6,15.0,92.3,88.6,5.0,19.683,5.0,5.0,85.024
4.86,3,5.57,5.469,5.068,66.326,94.74,95.354,81.453,37.2,78.364,52.2,15.0,91.884,88.7,812.6,15.0,92.3,88.6,5.0,19.71,5.0,5.0,84.49
4.88,3,5.487,5.5280000000000005,5.012,65.829,95.032,95.295,81.473,37.2,78.38,52.2,15.0,91.847,88.7,812.6,15.0,92.3,88.6,5.0,19.704,5.0,5.0,83.962
4.9,3,5.977,5.541,5.021,65.66399999999999,95.45,95.58800000000001,81.485,37.2,78.389,52.2,15.0,91.827,88.7,812.6,15.0,92.3,88.6,5.0,19.685000000000002,5.0,5.0,83.479
4.92,3,5.3629999999999995,5.454,5.059,65.033,95.065,95.791,81.492,37.2,78.394,52.2,15.0,91.815,88.7,812.6,15.0,92.3,88.6,5.0,19.853,5.0,5.0,82.959
4.94,3,5.665,5.527,5.003,64.376,95.065,95.878,81.495,37.2,78.396,52.2,15.0,91.808,88.7,812.6,15.0,92.3,88.6,5.0,19.86,5.0,5.0,82.459
4.96,3,5.403,5.473,5.072,63.765,95.226,95.5,81.497,37.2,78.485,52.2,15.0,91.805,88.7,812.6,15.0,92.3,88.6,5.0,19.801,5.0,5.0,81.972
4.98,3,5.561,5.446,5.01,63.582,94.87,95.0,81.499,37.2,78.536,52.2,15.0,91.803,88.7,812.6,15.0,92.3,88.6,5.0,19.698,5.0,5.0,81.48100000000001
5.0,3,5.46,5.447,5.003,63.648,94.87,95.03,81.499,37.2,78.564,52.2,15.0,91.801,88.7,812.6,15.0,92.3,88.6,5.0,19.665,5.0,5.0,80.98100000000001
5.02,3,5.507,5.503,5.03,63.69,95.12899999999999,95.17699999999999,81.5,37.2,78.58,52.2,15.0,91.801,88.7,812.6,15.0,92.3,88.6,5.0,19.714,5.0,5.0,80.477
5.04,3,5.523,5.609,5.063,63.288000000000004,95.0,95.413,81.5,37.2,78.589,52.2,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.584000000000003,5.0,5.0,80.002
5.06,3,5.442,5.513,5.239,63.413000000000004,95.065,94.822,81.5,37.2,78.594,52.2,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.448,5.0,5.0,79.527
5.08,3,5.521,5.523,5.115,63.839,94.968,95.58800000000001,81.5,37.2,78.596,52.175,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.479,5.0,5.0,79.059
5.1,3,5.408,5.471,5.362,63.715,95.065,95.354,81.5,37.2,78.685,52.098,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.509,5.0,5.0,78.558
5.12,3,5.435,5.649,5.174,63.659,95.097,95.17699999999999,81.5,37.2,78.736,52.055,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.548000000000002,5.0,5.0,78.069
5.14,3,5.492,5.5809999999999995,5.413,64.13399999999999,95.29,95.118,81.5,37.2,78.764,52.031,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.539,5.0,5.0,77.594
5.16,3,5.8100000000000005,5.556,5.287,64.356,95.29,95.089,81.5,37.2,78.78,52.018,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.560000000000002,5.0,5.0,77.137
5.18,3,5.393,5.731,5.536,64.239,95.704,95.118,81.5,37.2,78.78899999999999,52.01,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.408,5.0,5.0,76.657
5.2,3,5.523,5.484,5.423,64.16399999999999,95.957,95.17699999999999,81.5,37.2,78.794,52.006,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.345999999999997,5.0,5.0,76.192
5.22,3,5.651,5.446,5.804,64.638,96.855,95.0,81.5,37.2,78.796,52.003,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.427,5.0,5.0,75.733
5.24,3,5.506,5.448,5.618,64.743,97.64,94.642,81.5,37.2,78.88499999999999,52.001999999999995,15.0,91.8,88.7,812.6,15.0,92.3,88.6,5.0,19.184,5.0,5.0,75.247
