SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.434,6.389,5.07,92.62299999999999,93.181,92.226,64.7,56.2,31.2,94.6,66.2,84.6,92.7,84.0,93.063,89.5,92.5,19.125999999999998,5,5,5,104.488
0.05,1.0,5.336,6.47,5.026,66.479,92.798,91.773,64.7,56.2,31.2,94.6,66.2,84.6,92.7,84.0,93.015,89.5,92.5,18.372999999999998,5,5,5,104.486
0.1,1.0,5.483,6.3149999999999995,5.103,42.045,92.247,91.40100000000001,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.95,93.00399999999999,89.5,92.5,19.247,5,5,5,104.478
0.15,1.0,5.339,5.953,5.087,30.898000000000003,92.247,91.516,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.836,93.001,89.5,92.5,19.562,5,5,5,104.484
0.2,1.0,5.355,6.5280000000000005,5.125,18.833,92.765,91.915,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.808,93.0,89.5,92.5,19.036,5,5,5,104.477
0.25,1.0,5.356,6.557,5.061,35.941,92.862,92.113,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.80199999999999,93.0,89.431,92.5,19.659,5,5,5,104.488
0.3,1.0,5.427,6.155,5.048,32.705,92.99,92.282,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.331,92.5,19.265,5,5,5,104.484
0.35,1.0,5.344,6.5280000000000005,5.035,34.234,92.637,92.226,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.307,92.5,19.921,5,5,5,104.48
0.4,1.0,5.414,6.067,5.055,44.762,93.149,92.057,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.30199999999999,92.5,19.269,5,5,5,104.479
0.45,1.0,5.309,6.497,5.0,62.06100000000001,93.181,92.617,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.5,20.008,5,5,5,104.477
0.5,1.0,5.358,5.965,5.338,65.93100000000001,93.339,92.83800000000001,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.355,19.422,5,5,5,104.486
0.55,1.0,5.394,6.051,5.106,59.635,93.528,92.921,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.237,20.014000000000003,5,5,5,104.484
0.6,1.0,5.348,6.254,5.252,56.693999999999996,93.465,93.27600000000001,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.209,19.482,5,5,5,104.484
0.65,1.0,5.317,6.671,5.107,47.818999999999996,93.84,93.41199999999999,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.202,20.114,5,5,5,104.484
0.7,1.0,5.347,6.0009999999999994,5.103,27.991999999999997,93.87100000000001,93.385,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.2,19.573,5,5,5,104.491
0.75,1.0,5.393,6.577,5.002,13.649,93.995,93.816,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.2,20.054000000000002,5,5,5,104.48299999999999
0.8,1.0,5.37,6.427,5.071,19.4,94.08800000000001,93.896,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.2,19.559,5,5,5,104.48100000000001
0.85,1.0,5.373,6.049,5.063,20.344,94.18,93.601,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.2,20.035,5,5,5,104.485
0.9,1.0,5.358,6.009,5.382,31.638,94.08800000000001,93.736,64.7,56.2,31.2,94.6,66.2,84.6,92.7,83.8,93.0,89.3,92.2,19.506,5,5,5,104.48899999999999
0.95,1.0,5.294,6.214,5.099,21.483,94.303,93.95,64.7,56.2,31.2,94.6,66.2,84.6,92.65,83.8,93.0,89.3,92.2,20.025,5,5,5,104.48
1.0,1.0,5.494,5.572,5.238,24.357,94.242,93.655,64.7,56.2,31.2,94.6,66.2,84.6,92.536,83.8,93.0,89.3,92.2,19.466,5,5,5,104.48299999999999
1.05,1.0,5.502,5.723,5.011,27.69,94.18,93.896,64.7,56.2,31.2,94.6,66.2,84.6,92.508,83.8,93.0,89.3,92.2,20.052,5,5,5,104.485
1.1,1.0,5.683,5.866,5.094,26.42,94.486,94.056,64.7,56.2,31.2,94.6,66.2,84.6,92.502,83.8,93.0,89.3,92.2,20.105,5,5,5,104.48
1.15,1.0,5.502,6.35,5.07,26.8,94.242,93.789,64.7,56.2,31.2,94.6,66.2,84.6,92.5,83.8,93.0,89.3,92.2,19.4,5,5,5,104.48
1.2,1.0,5.318,6.26,5.002,27.048000000000002,94.211,93.709,64.7,56.2,31.2,94.6,66.2,84.6,92.5,83.8,93.0,89.3,92.2,20.127000000000002,5,5,5,104.48
1.25,1.0,5.297,6.434,5.0,26.761,94.149,94.083,64.7,56.2,31.2,94.4,66.2,84.6,92.5,83.8,93.0,89.3,92.2,19.381999999999998,5,5,5,104.48700000000001
1.3,1.0,5.433,5.921,5.0,27.247,94.242,94.453,64.7,56.2,31.2,94.4,66.2,84.6,92.5,83.8,93.0,89.3,92.2,20.149,5,5,5,104.48
1.35,1.0,5.361,6.286,5.185,26.879,94.334,94.215,64.7,56.2,31.2,94.4,66.2,84.6,92.5,83.8,93.0,89.3,92.2,19.417,5,5,5,104.48100000000001
1.4,1.0,5.365,6.021,5.103,27.165,94.729,94.558,64.7,56.2,31.2,94.4,66.2,84.6,92.5,83.8,93.0,89.3,92.2,20.095,5,5,5,104.48299999999999
1.45,1.0,5.383,5.931,5.021,26.843000000000004,94.456,94.453,64.7,56.2,31.2,94.4,66.2,84.6,92.5,83.8,93.0,89.3,92.2,19.355,5,5,5,104.486
1.5,1.0,5.502,5.969,5.04,26.934,94.638,94.66199999999999,64.7,56.2,31.2,94.4,66.2,84.6,92.5,83.8,93.0,89.3,92.2,20.114,5,5,5,104.48200000000001
1.55,1.0,5.489,5.671,5.02,26.906,94.82,94.66199999999999,64.7,56.2,31.2,94.4,66.2,84.6,92.5,83.8,93.0,89.3,92.2,19.406,5,5,5,104.48299999999999
1.6,1.0,5.389,6.109,5.019,26.715,94.94,94.767,64.7,56.2,31.2,94.4,66.2,84.6,92.5,83.75,93.0,89.3,92.2,20.164,5,5,5,104.488
1.65,1.0,5.368,5.616,5.038,26.776,94.578,94.767,64.7,56.2,31.2,94.4,66.2,84.6,92.5,83.63600000000001,93.0,89.3,92.2,19.378,5,5,5,104.48299999999999
