SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.65,8.048,5.0,99.38799999999999,93.23100000000001,92.369,64.8,54.9,30.6,100.9,68.8,88.3,95.836,87.675,94.6,91.4,94.4,19.045,5,5,5,104.49700000000001
0.05,1,5.523,7.708,5.016,69.457,93.105,92.58800000000001,64.8,54.9,30.6,100.9,68.8,88.14699999999999,95.808,87.542,94.6,91.4,94.4,20.177999999999997,5,5,5,104.493
0.1,1,5.55,8.016,5.0,46.585,92.566,91.873,64.8,54.9,30.6,100.9,68.8,88.111,95.80199999999999,87.51,94.6,91.4,94.4,19.025,5,5,5,104.49
0.15,1,5.591,8.366,5.009,31.548000000000002,92.916,91.789,64.8,54.9,30.6,100.9,68.8,88.10300000000001,95.8,87.502,94.6,91.4,94.4,20.978,5,5,5,104.49700000000001
0.2,1,5.759,8.571,5.0,18.437,92.916,92.012,64.8,54.9,30.6,100.9,68.8,88.101,95.8,87.501,94.6,91.4,94.4,19.098,5,5,5,104.49700000000001
0.25,1,5.687,7.839,5.002,24.494,92.916,92.45100000000001,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.6,91.4,94.4,20.59,5,5,5,104.49600000000001
0.3,1,5.639,8.188,5.0,35.521,92.789,92.804,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.6,91.4,94.4,19.439999999999998,5,5,5,104.495
0.35,1,5.821,8.077,5.0,45.318000000000005,93.137,92.723,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.6,91.4,94.4,19.841,5,5,5,104.493
0.4,1,5.896,8.043,5.006,49.758,93.35600000000001,92.696,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.6,91.4,94.4,19.844,5,5,5,104.493
0.45,1,5.673,8.271,5.0,55.428999999999995,93.45,92.696,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.6,91.4,94.4,20.037,5,5,5,104.491
0.5,1,5.891,7.795,5.0,65.921,93.35600000000001,93.18,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.6,91.4,94.4,19.987000000000002,5,5,5,104.495
0.55,1,5.787,7.931,5.042,63.026,93.667,93.28699999999999,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.6,91.4,94.4,20.046,5,5,5,104.49700000000001
0.6,1,5.67,8.322,5.451,58.95399999999999,93.821,93.367,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.524,91.4,94.4,19.883,5,5,5,104.48899999999999
0.65,1,5.835,7.885,5.036,57.393,94.158,93.631,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.506,91.4,94.4,19.915999999999997,5,5,5,104.49799999999999
0.7,1,5.695,7.697,5.459,32.641,94.128,93.55199999999999,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.501,91.4,94.4,19.754,5,5,5,104.494
0.75,1,5.468,8.251000000000001,5.038,17.714,94.461,93.71,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.5,91.4,94.4,19.853,5,5,5,104.49700000000001
0.8,1,5.987,8.101,5.461,27.05,94.55199999999999,93.946,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.5,91.4,94.4,19.857999999999997,5,5,5,104.495
0.85,1,5.643,8.074,5.038,26.392,94.52199999999999,93.972,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.5,91.4,94.4,20.059,5,5,5,104.49700000000001
0.9,1,5.525,8.46,5.212,31.514,94.31,94.18,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.5,91.4,94.4,19.808,5,5,5,104.49700000000001
0.95,1,5.686,8.211,5.012,26.076999999999998,94.52199999999999,94.18,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.5,91.4,94.4,19.944000000000003,5,5,5,104.499
1.0,1,6.291,7.629,5.464,26.684,94.642,94.28399999999999,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.5,91.4,94.4,19.784,5,5,5,104.494
1.05,1,5.865,8.28,5.04,28.436999999999998,94.821,94.593,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.5,91.4,94.4,20.079,5,5,5,104.49700000000001
1.1,1,6.053,7.856999999999999,5.461,27.609,94.612,94.335,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.5,91.4,94.4,19.687,5,5,5,104.48700000000001
1.15,1,5.843,8.585,5.04,27.618000000000002,94.612,94.797,64.8,54.9,30.6,100.9,68.8,88.1,95.8,87.5,94.5,91.4,94.4,19.845999999999997,5,5,5,104.492
